ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GFL,199001174,2924-03018262-2A1633450,2025-11-03T03:57:29.000Z,Application for quotation of securities - GFL,15KB,false,GFL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-03015868-2A1632454,2025-10-29T07:06:07.000Z,Application for quotation of securities - GFL,15KB,false,GFL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-03014804-2A1632047,2025-10-28T02:50:31.000Z,Change in substantial holding,1365KB,false,GFL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-03014227-2A1631813,2025-10-27T06:58:23.000Z,Application for quotation of securities - GFL,15KB,false,GFL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-03013992-2A1631669,2025-10-27T02:29:16.000Z,Notice of Annual General Meeting / Proxy Form,2001KB,false,GFL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-03007054-2A1628830,2025-10-13T02:28:56.000Z,Shareholders Quarterly Report - September 2025,943KB,false,GFL,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-03007053-2A1628829,2025-10-13T02:27:21.000Z,GFL Notes Quarterly Report - September 2025,339KB,true,GFL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-03005851-2A1628263,2025-10-09T05:46:37.000Z,Application for quotation of securities - GFL,15KB,false,GFL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-03005195-2A1627936,2025-10-08T02:54:07.000Z,Monthly NTA September 2025,359KB,false,GFL,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02997466-2A1623532,2025-09-23T23:16:42.000Z,Application for quotation of securities - GFL,15KB,false,GFL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02992688-2A1621261,2025-09-12T00:19:23.000Z,Interest Payment - GFLGA,13KB,false,GFL,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02992683-2A1621257,2025-09-12T00:06:28.000Z,Corporate Governance Statement 2025,1309KB,false,GFL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02992682-2A1621256,2025-09-12T00:05:13.000Z,Appendix 4G GFL,355KB,false,GFL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02992681-2A1621255,2025-09-12T00:04:53.000Z,Global Masters Fund Annual Report 2025,4458KB,false,GFL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02989993-2A1619906,2025-09-05T04:40:43.000Z,Monthly NTA - August 2025,213KB,false,GFL,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02985799-2A1617501,2025-08-28T06:30:05.000Z,Preliminary Final Report - Appendix 4E,4721KB,true,GFL,,"[""Preliminary Final Report"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02977265-2A1613056,2025-08-11T06:12:54.000Z,Monthly NTA - July 2025,209KB,false,GFL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02969667-2A1609440,2025-07-22T01:07:16.000Z,GFL Notes Quarterly Report - June 2025,339KB,true,GFL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02968111-2A1608790,2025-07-16T06:11:21.000Z,Shareholders' Quarterly Report - June 2025,865KB,false,GFL,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02966545-2A1608044,2025-07-10T06:43:34.000Z,Monthly NTA - June 2025,214KB,false,GFL,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02961230-2A1604478,2025-06-27T03:20:08.000Z,Application for quotation of securities - GFL,15KB,false,GFL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02956729-2A1601874,2025-06-15T22:20:44.000Z,Interest Payment - GFLGA,13KB,false,GFL,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02954875-2A1600972,2025-06-09T22:32:06.000Z,Monthly NTA - May 2025,209KB,false,GFL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02953633-2A1600043,2025-06-04T04:36:20.000Z,Application for quotation of securities - GFL,15KB,false,GFL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02948010-2A1597223,2025-05-19T04:07:42.000Z,Application for quotation of securities - GFL,15KB,false,GFL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02945302-2A1595844,2025-05-09T06:21:43.000Z,Appointment of MD,232KB,true,GFL,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02944380-2A1595227,2025-05-07T04:31:19.000Z,Monthly NTA - April 2025,168KB,false,GFL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
