ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BPM,629550828,2924-03070164-6A1317146,2026-03-19T04:06:03.000Z,Cleansing Notice,101KB,false,BPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03070163-6A1317145,2026-03-19T04:02:58.000Z,Application for quotation of securities - BPM,15KB,false,BPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03068426-6A1316428,2026-03-15T21:15:08.000Z,Half Yearly Report and Accounts,737KB,false,BPM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03066206-6A1315482,2026-03-09T21:20:09.000Z,Exploration Update - Forelands Gold Project WA,888KB,true,BPM,,"[""Progress Report""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03064209-6A1314698,2026-03-03T21:17:19.000Z,Investor Presentation,4434KB,false,BPM,,"[""Company Presentation""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03062116-6A1313936,2026-02-26T06:59:41.000Z,Cleansing Notice,101KB,false,BPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03062106-6A1313932,2026-02-26T06:54:31.000Z,Application for quotation of securities - BPM,15KB,false,BPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03061053-6A1313637,2026-02-25T02:01:26.000Z,Notice of General Meeting/Proxy Form,590KB,false,BPM,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03059763-6A1313250,2026-02-23T05:35:19.000Z,Response to ASX Aware Query,359KB,true,BPM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03059099-6A1313007,2026-02-20T05:58:49.000Z,Cleansing Notice,101KB,false,BPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03059098-6A1313006,2026-02-20T05:58:29.000Z,Application for quotation of securities - BPM,14KB,false,BPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03058564-6A1312840,2026-02-19T04:27:14.000Z,Cleansing Notice,101KB,false,BPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03058562-6A1312839,2026-02-19T04:26:39.000Z,Application for quotation of securities - BPM,15KB,false,BPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03055862-6A1311753,2026-02-12T03:26:16.000Z,Cleansing Notice,101KB,false,BPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03055860-6A1311752,2026-02-12T03:22:41.000Z,Application for quotation of securities - BPM,14KB,false,BPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03055144-6A1311458,2026-02-10T21:23:35.000Z,Proposed issue of securities - BPM,16KB,false,BPM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03055143-6A1311457,2026-02-10T21:23:25.000Z,Proposed issue of securities - BPM,15KB,false,BPM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03055142-6A1311456,2026-02-10T21:23:20.000Z,A$3.5 million placement completed,398KB,true,BPM,,"[""Placement""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03055141-6A1311455,2026-02-10T21:23:05.000Z,Key Bonnie & Clyde Tenement Granted,771KB,true,BPM,,"[""Progress Report""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03052849-6A1310488,2026-02-03T22:52:36.000Z,Soil sampling defines multiple drill targets at Beachcomber,1450KB,true,BPM,,"[""Progress Report""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03048511-6A1308217,2026-01-22T22:33:54.000Z,High-Grade gold intersected at Beachcomber,1250KB,true,BPM,,"[""Progress Report""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03046943-6A1307463,2026-01-18T21:23:49.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1036KB,true,BPM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03045746-6A1306940,2026-01-13T08:05:25.000Z,Cleansing Notice,107KB,false,BPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03045743-6A1306937,2026-01-13T08:02:45.000Z,Application for quotation of securities - BPM,14KB,false,BPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03040155-6A1304622,2025-12-21T21:23:13.000Z,Drilling Complete at Beachcomber - Forelands Gold Project,340KB,true,BPM,,"[""Progress Report""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03034210-6A1301941,2025-12-07T21:21:03.000Z,"Drilling Underway at Forelands Gold Project, WA",763KB,true,BPM,,"[""Progress Report""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03033321-6A1301574,2025-12-04T03:24:13.000Z,Notice Under Section 708A(5)(E),107KB,false,BPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03033319-6A1301573,2025-12-04T03:15:58.000Z,Application for quotation of securities - BPM,15KB,false,BPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03031958-6A1300984,2025-12-02T02:15:32.000Z,Change of Director's Interest Notice - Smith,278KB,false,BPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03031957-6A1300983,2025-12-02T02:15:02.000Z,Change of Director's Interest Notice - Correia,278KB,false,BPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03031956-6A1300982,2025-12-02T02:14:47.000Z,Change of Director's Interest Notice - Lloyd,283KB,false,BPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03031955-6A1300981,2025-12-02T02:12:02.000Z,Notification regarding unquoted securities - BPM,17KB,false,BPM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03029195-6A1299558,2025-11-26T22:47:59.000Z,Proposed issue of securities - BPM,16KB,false,BPM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03029194-6A1299489,2025-11-26T22:47:44.000Z,Proposed issue of securities - BPM,16KB,false,BPM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03029193-6A1299490,2025-11-26T22:47:34.000Z,$3.5m placement to advance exploration at Forelands project,242KB,true,BPM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03027928-6A1298980,2025-11-25T04:45:45.000Z,Results of Meeting,215KB,false,BPM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03027628-6A1298867,2025-11-24T22:30:48.000Z,Trading Halt,202KB,true,BPM,,"[""Trading Halt""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
BPM,629550828,2924-03026918-6A1298591,2025-11-23T22:08:09.000Z,Durack project update - high grade rare earths,1567KB,true,BPM,,"[""Progress Report""]","[{""symbolDisplay"": ""BPM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828}]","[""BPM"", """"]"
