ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KTA,230573747,2924-03064981-6A1314973,2026-03-05T01:22:24.000Z,Investor Webinar Presentation,3670KB,false,KTA,,"[""Company Presentation""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03064880-6A1314940,2026-03-04T22:36:08.000Z,Investor Webinar Invitation,66KB,false,KTA,,"[""Web Cast""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03057884-6A1312624,2026-02-18T00:59:49.000Z,Krakatoa Strengthens Zopkhito Team,116KB,false,KTA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03054771-6A1311311,2026-02-09T22:33:57.000Z,Notice under Section 708A,57KB,false,KTA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03054766-6A1311307,2026-02-09T22:31:47.000Z,Application for quotation of securities - KTA,15KB,false,KTA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03052815-6A1310464,2026-02-03T22:35:46.000Z,Proposed issue of securities - KTA,18KB,false,KTA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03052813-6A1310453,2026-02-03T22:35:31.000Z,$1.25M Placement Secured to Advance Zopkhito Sb-Au Project,179KB,true,KTA,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03052109-6A1310114,2026-02-02T07:00:16.000Z,Mt Clere Exploration Update,935KB,false,KTA,,"[""Progress Report""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03051868-6A1310018,2026-02-01T23:00:43.000Z,Trading Halt,184KB,true,KTA,,"[""Trading Halt""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03051851-6A1310013,2026-02-01T22:53:33.000Z,Pause in Trading,111KB,true,KTA,,"[""Notice Pending""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03051532-6A1309804,2026-01-30T07:39:37.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1685KB,true,KTA,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03049910-6A1308943,2026-01-28T21:15:50.000Z,High-Grade Gold and Antimony Confirmed at Zopkhito Project,1767KB,true,KTA,,"[""Progress Report""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03046907-6A1307445,2026-01-16T08:48:05.000Z,Response to ASX Price and Volume Query,263KB,true,KTA,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03036132-6A1302845,2025-12-10T22:26:59.000Z,Further Visual Stibnite Confirmed - Zopkhito Adit Drilling,938KB,true,KTA,,"[""Progress Report""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03030633-6A1300245,2025-11-28T07:27:46.000Z,Results of AGM,105KB,false,KTA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03030131-6A1299972,2025-11-28T01:16:48.000Z,Change of Director's Interest Notice x 2,312KB,false,KTA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03030125-6A1299970,2025-11-28T01:13:28.000Z,Top 20 Holders - KTAOD,97KB,false,KTA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03030124-6A1299969,2025-11-28T01:11:18.000Z,Distribution Schedule - KTAOD,78KB,false,KTA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03030120-6A1299967,2025-11-28T01:09:08.000Z,Application for quotation of securities - KTA,15KB,false,KTA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03026076-6A1298254,2025-11-20T08:57:29.000Z,Proposed issue of securities - KTA,16KB,false,KTA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03026073-6A1298251,2025-11-20T08:55:14.000Z,Options Prospectus,272KB,true,KTA,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03024903-6A1297741,2025-11-18T22:20:07.000Z,Change of Director's Interest Notice x 2,268KB,false,KTA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03024581-6A1297593,2025-11-18T05:20:51.000Z,Notice under Section 708A,57KB,false,KTA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03024579-6A1297592,2025-11-18T05:18:36.000Z,Application for quotation of securities - KTA,15KB,false,KTA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03021449-6A1296424,2025-11-10T22:51:16.000Z,Antimony Intersected in Multiple Holes at Zopkhito,1273KB,true,KTA,,"[""Progress Report""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03017405-6A1294730,2025-10-31T02:53:44.000Z,Results of Meeting,330KB,false,KTA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03016738-6A1294408,2025-10-30T07:58:17.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2284KB,true,KTA,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03015014-6A1293596,2025-10-28T06:14:12.000Z,Letter to Shareholders - Upcoming AGM,138KB,false,KTA,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03015013-6A1293595,2025-10-28T06:13:42.000Z,Notice of Annual General Meeting/Proxy Form,436KB,false,KTA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03013593-6A1292906,2025-10-26T21:25:43.000Z,Sale of Belgravia Project,127KB,true,KTA,,"[""Asset Disposal""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03010786-6A1291512,2025-10-20T21:23:25.000Z,Drone survey opens new Sb-Au exploration areas at Zopkhito,636KB,true,KTA,,"[""Progress Report""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03004195-6A1288628,2025-10-06T21:18:05.000Z,Exploration Advancing Rapidly at the Zopkhito Au-Sb Project,486KB,true,KTA,,"[""Progress Report""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03002239-6A1287791,2025-10-01T08:20:45.000Z,Date of AGM and closing date for director nominations,146KB,false,KTA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03002126-6A1287726,2025-10-01T06:49:44.000Z,General Meeting - Letter to Shareholders,177KB,false,KTA,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03002125-6A1287725,2025-10-01T06:49:19.000Z,Notice of General Meeting/Proxy Form,336KB,false,KTA,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03000099-6A1286746,2025-09-29T06:12:45.000Z,Appendix 4G and Corporate Governance Statement,383KB,false,KTA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-03000095-6A1286751,2025-09-29T06:10:40.000Z,Annual Report to shareholders,1399KB,false,KTA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02995026-6A1284514,2025-09-17T23:40:43.000Z,Cleansing notice under s708A,110KB,false,KTA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02995019-6A1284509,2025-09-17T23:36:43.000Z,Application for quotation of securities - KTA,15KB,false,KTA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02992628-6A1283493,2025-09-11T23:13:32.000Z,Proposed issue of securities - KTA,22KB,false,KTA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02992627-6A1283492,2025-09-11T23:13:22.000Z,$3.1m Placement to Advance Drilling at Zopkhito Sb-Au,175KB,true,KTA,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
