ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EMH,220360569,2924-02709312-6A1167276,2023-09-07T09:22:17.000Z,Application for quotation of securities - EMH,24KB,false,EMH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02707599-6A1166598,2023-09-04T09:22:55.000Z,Statement of CDIs on issue - EMH,21KB,false,EMH,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02706901-6A1166283,2023-09-01T06:56:16.000Z,Becoming a substantial holder,544KB,false,EMH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02704043-6A1165276,2023-08-29T00:07:59.000Z,Ceasing to be a substantial holder,121KB,false,EMH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02703584-6A1165113,2023-08-28T08:46:39.000Z,Change in substantial holding,509KB,false,EMH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02703195-6A1164979,2023-08-28T00:01:42.000Z,Ceasing to be a substantial holder,204KB,false,EMH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02701150-6A1164392,2023-08-23T09:24:17.000Z,Cleansing Notice,172KB,false,EMH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02701149-6A1164391,2023-08-23T09:22:02.000Z,Application for quotation of securities - EMH,24KB,false,EMH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02696240-6A1162771,2023-08-10T06:33:53.000Z,Notification regarding unquoted securities - EMH,28KB,false,EMH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02695886-6A1162663,2023-08-09T09:19:02.000Z,Change of Director's Interest Notice,250KB,false,EMH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02695032-6A1162318,2023-08-07T08:46:28.000Z,Notification of cessation of securities - EMH,21KB,false,EMH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02695030-6A1162316,2023-08-07T08:41:08.000Z,Statement of CDIs on issue - EMH,21KB,false,EMH,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02692630-6A1161212,2023-07-31T08:08:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,536KB,true,EMH,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02689098-6A1159412,2023-07-23T22:16:58.000Z,EBRD Strategic Investment in EMH,298KB,true,EMH,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02689069-6A1159387,2023-07-21T09:14:20.000Z,Proposed issue of securities - EMH,24KB,false,EMH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02689068-6A1159369,2023-07-21T09:14:15.000Z,EBRD Strategic Investment in EMH,298KB,true,EMH,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02688903-6A1159314,2023-07-21T02:28:23.000Z,Trading Halt,621KB,true,EMH,,"[""Trading Halt""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02688881-6A1159306,2023-07-21T01:24:28.000Z,Pause in Trading,117KB,true,EMH,,"[""Notice Pending""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02683760-6A1157224,2023-07-05T09:13:12.000Z,Statement of CDIs on issue - EMH,21KB,false,EMH,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02674609-6A1153486,2023-06-08T22:19:45.000Z,Land Secured for Cinovec Lithium Plant,708KB,false,EMH,,"[""Asset Acquisition"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02673664-6A1153167,2023-06-06T08:32:53.000Z,Statement of CDIs on issue - EMH,21KB,false,EMH,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02672375-6A1152724,2023-06-01T22:27:42.000Z,Investor Webinar Presentation,317KB,false,EMH,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02669316-6A1151539,2023-05-24T22:18:44.000Z,Testwork Realises Continued Outstanding Lithium Recoveries,533KB,true,EMH,,"[""Progress Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02667307-6A1150695,2023-05-17T23:57:39.000Z,"Czech PM visits Cinovec, signs key MoC with PM of Saxony",429KB,false,EMH,,"[""Progress Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02662678-6A1148820,2023-05-04T08:54:56.000Z,Statement of CDIs on issue - EMH,21KB,false,EMH,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02660423-6A1147822,2023-04-28T08:19:47.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,471KB,true,EMH,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02656198-6A1145898,2023-04-19T22:14:50.000Z,Company Secretary Appointment/Resignation,232KB,false,EMH,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02652402-6A1144366,2023-04-06T01:25:56.000Z,Investor Presentation,1349KB,false,EMH,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02650597-6A1143670,2023-04-02T23:49:24.000Z,Statement of CDIs on issue - EMH,21KB,false,EMH,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02644700-6A1141199,2023-03-16T05:30:59.000Z,Half Year Accounts,1002KB,false,EMH,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02643965-6A1140895,2023-03-15T04:10:48.000Z,Notification of cessation of securities - EMH,21KB,false,EMH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02639155-6A1139075,2023-03-02T01:12:35.000Z,Statement of CDIs on issue - EMH,21KB,false,EMH,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02627382-6A1134719,2023-02-01T22:55:38.000Z,DRA Global appointed to complete DFS for Cinovec,262KB,true,EMH,,"[""Progress Report""]","[{""symbolDisplay"": ""EMH""}, {""symbolDisplay"": ""DRA""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", ""DRA"", """"]"
EMH,220360569,2924-02627177-6A1134631,2023-02-01T08:22:44.000Z,Statement of CDIs on issue - EMH,21KB,false,EMH,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02626668-6A1134410,2023-01-31T07:59:12.000Z,Quarterly Activities Report - 31 December 2022,298KB,true,EMH,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02626667-6A1134408,2023-01-31T07:58:12.000Z,Quarterly Appendix 5B Cash Flow Report,156KB,true,EMH,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02624958-6A1133499,2023-01-29T21:44:53.000Z,Just Transition Fund,290KB,true,EMH,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02619289-6A1131106,2023-01-08T21:19:27.000Z,Application for quotation of securities - EMH,25KB,false,EMH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02619288-6A1131105,2023-01-08T21:19:17.000Z,Cleansing Statement / Appendix 2A,191KB,false,EMH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02618095-6A1130722,2023-01-03T01:02:59.000Z,Statement of CDIs on issue - EMH,21KB,false,EMH,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02614881-6A1129406,2022-12-20T03:10:45.000Z,Notification regarding unquoted securities - EMH,25KB,false,EMH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02614880-6A1129405,2022-12-20T03:10:30.000Z,Notification regarding unquoted securities - EMH,25KB,false,EMH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02607081-6A1126138,2022-12-01T02:22:36.000Z,Statement of CDIs on issue - EMH,21KB,false,EMH,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02603975-6A1124664,2022-11-25T08:40:10.000Z,Results of Meeting,249KB,false,EMH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02596828-6A1121660,2022-11-10T21:21:22.000Z,Investor Webinar Presentation,2566KB,false,EMH,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02596233-6A1121445,2022-11-09T21:23:14.000Z,Lithium Specialist Marc Rowley to join EMH / Cinovec Project,306KB,false,EMH,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02596155-6A1121406,2022-11-09T08:21:25.000Z,Notice of Annual General Meeting/Proxy Form,606KB,false,EMH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02595565-6A1121176,2022-11-08T08:36:19.000Z,Investor Presentation Amendment,2745KB,true,EMH,,"[""Company Presentation""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02595067-6A1121018,2022-11-07T21:14:15.000Z,Investor Presentation,3106KB,true,EMH,,"[""Company Presentation""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02595008-6A1120988,2022-11-07T08:23:41.000Z,Change of Director's Interest Notice,1015KB,false,EMH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02592598-6A1120068,2022-11-01T05:14:14.000Z,Statement of CDIs on issue - EMH,21KB,false,EMH,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02592183-6A1119908,2022-10-31T20:40:11.000Z,Addendum to ASX Release 31 October 2022,395KB,true,EMH,,"[""Progress Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
EMH,220360569,2924-02592129-6A1119872,2022-10-31T09:03:13.000Z,Quarterly Activities Report,272KB,true,EMH,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5""}]","[""EMH"", """"]"
