ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ACQ,234759893,2924-03055344-3A686893,2026-02-11T01:04:47.000Z,Net Tangible Asset Backing,261KB,false,ACQ,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-03045788-3A685305,2026-01-13T21:20:24.000Z,Net Tangible Asset Backing,262KB,false,ACQ,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-03036427-3A683709,2025-12-11T06:38:51.000Z,Net Tangible Asset Backing,267KB,false,ACQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-03035247-3A683532,2025-12-09T04:24:29.000Z,Change of Director's Interest Notice,229KB,false,ACQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-03032292-3A683001,2025-12-02T21:20:08.000Z,Application for quotation of securities - ACQ,15KB,false,ACQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-03026182-3A681950,2025-11-20T21:41:18.000Z,DRP pricing,116KB,false,ACQ,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-03025753-3A681868,2025-11-20T02:13:11.000Z,Results of Meeting,100KB,false,ACQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-03025622-3A681840,2025-11-19T23:01:10.000Z,Annual General Meeting Presentation,1680KB,true,ACQ,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-03022824-3A681303,2025-11-13T05:00:34.000Z,Net Tangible Asset Backing,267KB,false,ACQ,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-03010895-3A679280,2025-10-20T21:54:05.000Z,Notice of Annual General Meeting/Proxy Form,399KB,false,ACQ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-03006964-3A678579,2025-10-12T23:29:46.000Z,Net Tangible Asset Backing,267KB,false,ACQ,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02992279-3A676136,2025-09-11T03:21:17.000Z,Net Tangible Asset Backing,266KB,false,ACQ,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02986990-3A675218,2025-08-29T06:41:44.000Z,ACQ announces dividend and AGM date,156KB,true,ACQ,,"[""Preliminary Final Report"", ""Notice of Meeting - Other"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02986984-3A675215,2025-08-29T06:40:09.000Z,Dividend/Distribution - ACQ,16KB,false,ACQ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02986977-3A675210,2025-08-29T06:39:24.000Z,Appendix 4G,348KB,false,ACQ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02986974-3A675209,2025-08-29T06:38:29.000Z,Appendix 4E and Annual Report,759KB,true,ACQ,,"[""Dividend Reinvestment Plan"", ""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02978266-3A673434,2025-08-13T07:21:25.000Z,Net Tangible Asset Backing,266KB,false,ACQ,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02973631-3A672658,2025-07-31T06:07:16.000Z,FY25 Investor Review,1083KB,false,ACQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02966610-3A671503,2025-07-10T08:41:25.000Z,Net Tangible Asset Backing,226KB,false,ACQ,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02956629-3A669903,2025-06-13T06:51:34.000Z,Net Tangible Asset Backing,264KB,false,ACQ,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02952379-3A669175,2025-05-30T08:25:26.000Z,Change of Director's Interest Notice,163KB,false,ACQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02951084-3A668946,2025-05-27T23:49:47.000Z,Application for quotation of securities - ACQ,15KB,false,ACQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02946873-3A668149,2025-05-14T22:57:29.000Z,DRP Pricing,113KB,false,ACQ,,"[""Dividend Reinvestment Plan"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02946202-3A668015,2025-05-13T04:38:20.000Z,Net Tangible Asset Backing,264KB,false,ACQ,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02935946-3A666178,2025-04-13T22:40:03.000Z,Net Tangible Asset Backing,229KB,false,ACQ,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02922998-3A663783,2025-03-10T08:28:48.000Z,Net Tangible Asset Backing,230KB,false,ACQ,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02919439-3A663030,2025-02-27T22:56:02.000Z,Update - Dividend/Distribution - ACQ,16KB,false,ACQ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02918915-3A662912,2025-02-27T06:27:08.000Z,ACQ Investor Update,1189KB,false,ACQ,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02918908-3A662911,2025-02-27T06:22:48.000Z,Dividend/Distribution - ACQ,16KB,false,ACQ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02918907-3A662907,2025-02-27T06:22:33.000Z,Half Year Accounts - Appendix 4D,463KB,true,ACQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02913755-3A661767,2025-02-17T08:02:12.000Z,Reinstatement to Quotation,413KB,true,ACQ,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02913572-3A661739,2025-02-17T00:58:15.000Z,Suspension Statement,105KB,true,ACQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02913422-3A661706,2025-02-16T22:19:44.000Z,Suspension from Quotation,89KB,true,ACQ,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02913282-3A661658,2025-02-16T21:22:09.000Z,Net Tangible Asset Backing,229KB,false,ACQ,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02903082-3A659707,2025-01-14T05:53:28.000Z,Investment Update - December 2024,229KB,false,ACQ,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02894489-3A658151,2024-12-13T02:10:44.000Z,Net Tangible Asset Backing,229KB,false,ACQ,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
