ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TOT,235635467,2924-03088461-2A1671321,2026-05-08T07:51:53.000Z,Appointment of External Custodian,139KB,true,TOT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-03087247-2A1670564,2026-05-06T02:31:37.000Z,Quarterly Investor Update - March 2026,921KB,false,TOT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-03083254-2A1668552,2026-04-28T05:49:30.000Z,Change of Director's Interest Notice,216KB,false,TOT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-03083251-2A1668551,2026-04-28T05:49:05.000Z,Change of Director's Interest Notice,219KB,false,TOT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-03083250-2A1668550,2026-04-28T05:44:45.000Z,Change in substantial holding,166KB,false,TOT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-03083177-2A1668515,2026-04-28T02:49:59.000Z,Update - Dividend/Distribution - TOT,16KB,false,TOT,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-03083168-2A1668513,2026-04-28T02:34:44.000Z,Application for quotation of securities - TOT,15KB,false,TOT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-03080490-2A1667348,2026-04-20T05:10:22.000Z,Update - Dividend/Distribution - TOT,16KB,false,TOT,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-03077499-2A1665706,2026-04-09T23:45:06.000Z,Leasing Update,128KB,true,TOT,,"[""Progress Report""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-03071128-2A1661793,2026-03-23T04:40:18.000Z,Dividend/Distribution - TOT,16KB,true,TOT,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-03071125-2A1661791,2026-03-23T04:37:48.000Z,Distribution Reinvestment Plan,170KB,false,TOT,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-03068920-2A1660692,2026-03-16T07:20:02.000Z,Change of Director's Interest Notice,219KB,false,TOT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-03067158-2A1659716,2026-03-11T06:12:32.000Z,Change of Director's Interest Notice,219KB,false,TOT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-03064625-2A1657964,2026-03-04T06:33:47.000Z,Change of Director's Interest Notice,219KB,false,TOT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-03061265-2A1656042,2026-02-25T07:01:57.000Z,Change of Director's Interest Notice,241KB,false,TOT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-03061254-2A1656038,2026-02-25T06:40:22.000Z,Change in substantial holding,189KB,false,TOT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-03059803-2A1655211,2026-02-23T06:17:34.000Z,Change of Director's Interest Notice,216KB,false,TOT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-03058360-2A1654488,2026-02-18T22:17:52.000Z,HY26 Results Presentation,3822KB,true,TOT,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-03058346-2A1654478,2026-02-18T22:12:32.000Z,HY26 Results Announcement,177KB,true,TOT,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-03058340-2A1654473,2026-02-18T22:10:42.000Z,HY26 Appendix 4D and Interim Financial Report,4488KB,true,TOT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-03052414-2A1651201,2026-02-03T00:25:13.000Z,Final Director's Interest Notice,237KB,false,TOT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-03050242-2A1650265,2026-01-28T23:34:11.000Z,TGP: Retirement of Non-Executive Director,148KB,false,TOT,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TOT""}, {""symbolDisplay"": ""TCF""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", ""TCF"", """"]"
TOT,235635467,2924-03049242-2A1649816,2026-01-27T04:38:46.000Z,Update - Dividend/Distribution - TOT,14KB,false,TOT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-03038531-2A1643537,2025-12-17T01:52:52.000Z,Change of Director's Interest Notice,208KB,false,TOT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-03038522-2A1643535,2025-12-17T01:26:57.000Z,Change of Director's Interest Notice,219KB,false,TOT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-03036637-2A1642680,2025-12-11T22:27:06.000Z,Dividend/Distribution - TOT,14KB,true,TOT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-03034601-2A1641830,2025-12-08T03:00:25.000Z,Change of Director's Interest Notice,207KB,false,TOT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-03033480-2A1641239,2025-12-04T06:52:24.000Z,Change in substantial holding from TGP,165KB,false,TOT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TOT""}, {""symbolDisplay"": ""TGP""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", ""TGP"", """"]"
TOT,235635467,2924-03032823-2A1640748,2025-12-03T06:18:36.000Z,Change of Director's Interest Notice,220KB,false,TOT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-03027975-2A1638479,2025-11-25T05:40:10.000Z,Change of Director's Interest Notice,220KB,false,TOT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
