ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SBZ,204107997,2924-02753464-2A1494160,2023-12-13T00:52:24.000Z,Change in substantial holding- Constable Group,366KB,false,HNG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""HNG"", """"]"
SBZ,204107997,2924-02752914-2A1493884,2023-12-12T00:03:02.000Z,Cleansing Notice,94KB,false,HNG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""HNG"", """"]"
SBZ,204107997,2924-02752912-2A1493882,2023-12-12T00:00:36.000Z,Application for quotation of securities - HNG,24KB,false,HNG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""HNG"", """"]"
SBZ,204107997,2924-02747018-2A1490945,2023-11-28T23:29:39.000Z,Correction of typographical error in Indicative Timetable,126KB,false,HNG,,"[""Placement"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""HNG"", """"]"
SBZ,204107997,2924-02746834-2A1490861,2023-11-28T21:40:53.000Z,Proposed issue of securities - HNG,25KB,false,HNG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""HNG"", """"]"
SBZ,204107997,2924-02746825-2A1490855,2023-11-28T21:36:28.000Z,Proposed issue of securities - HNG,24KB,false,HNG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""HNG"", """"]"
SBZ,204107997,2924-02746819-2A1490851,2023-11-28T21:32:48.000Z,Equity Capital Raising Presentation,836KB,true,HNG,,"[""Company Presentation"", ""Placement""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""HNG"", """"]"
SBZ,204107997,2924-02746818-2A1490849,2023-11-28T21:31:13.000Z,Successful Capital Raise to Fund Growth,184KB,true,HNG,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""HNG"", """"]"
SBZ,204107997,2924-02745444-2A1490216,2023-11-26T22:27:04.000Z,Trading Halt,480KB,true,HNG,,"[""Trading Halt""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""HNG"", """"]"
SBZ,204107997,2924-02744293-2A1489734,2023-11-23T02:51:27.000Z,Results of Meeting,222KB,false,HNG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""HNG"", """"]"
SBZ,204107997,2924-02742552-2A1488976,2023-11-20T22:21:37.000Z,Initial Director's Interest Notice - Steven Doyle,154KB,false,HNG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""HNG"", """"]"
SBZ,204107997,2924-02742551-2A1488971,2023-11-20T22:21:27.000Z,FY23 Full Year Financial Results Presentation,602KB,true,HNG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""HNG"", """"]"
SBZ,204107997,2924-02742541-2A1488968,2023-11-20T22:18:32.000Z,Financial Results and Director Appointment,167KB,true,HNG,,"[""Preliminary Final Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""HNG"", """"]"
SBZ,204107997,2924-02742536-2A1488966,2023-11-20T22:15:52.000Z,Corporate Governance Statement and Appendix 4G,1189KB,false,HNG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""HNG"", """"]"
SBZ,204107997,2924-02742528-2A1488953,2023-11-20T22:12:07.000Z,Dividend/Distribution - HNG,22KB,false,HNG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""HNG"", """"]"
SBZ,204107997,2924-02742527-2A1488951,2023-11-20T22:11:52.000Z,Appendix 4E and 2023 Annual Report,5603KB,true,HNG,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""HNG"", """"]"
SBZ,204107997,2924-02740746-2A1488108,2023-11-15T22:36:35.000Z,HNG agrees move to 100% ownership of Mountcastle,202KB,true,HNG,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""HNG"", """"]"
SBZ,204107997,2924-02740742-2A1488109,2023-11-15T22:34:10.000Z,Proposed issue of securities - HNG,25KB,false,HNG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""HNG"", """"]"
SBZ,204107997,2924-02739615-2A1487551,2023-11-14T00:23:02.000Z,Cleansing Notice,171KB,false,HNG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""HNG"", """"]"
SBZ,204107997,2924-02739613-2A1487549,2023-11-14T00:21:47.000Z,Application for quotation of securities - HNG,24KB,false,HNG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""HNG"", """"]"
SBZ,204107997,2924-02738001-2A1486858,2023-11-09T05:33:53.000Z,Change in substantial holding - Constable,202KB,false,HNG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""HNG"", """"]"
SBZ,204107997,2924-02737878-2A1486794,2023-11-09T01:50:21.000Z,Notice of Initial Substantial Holder - Baldwin,44KB,false,HNG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""HNG"", """"]"
SBZ,204107997,2924-02735815-2A1485581,2023-11-03T01:41:26.000Z,Cleansing Notice,99KB,false,HNG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""HNG"", """"]"
SBZ,204107997,2924-02735814-2A1485580,2023-11-03T01:38:11.000Z,Application for quotation of securities - HNG,24KB,false,HNG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""HNG"", """"]"
SBZ,204107997,2924-02735811-2A1485577,2023-11-03T01:35:31.000Z,Update - Proposed issue of securities - HNG,24KB,false,HNG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""HNG"", """"]"
SBZ,204107997,2924-02735809-2A1485575,2023-11-03T01:32:51.000Z,HNG completes acquisition of 40.3% interest in Mountcastle,195KB,true,HNG,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""HNG"", """"]"
SBZ,204107997,2924-02729888-2A1482938,2023-10-24T23:48:25.000Z,Notice of General Meeting and Proxy Form,1136KB,false,HNG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""HNG"", """"]"
SBZ,204107997,2924-02717135-2A1476521,2023-09-27T07:05:42.000Z,Change of Director's Interest Notice - Alexander Beard,251KB,false,HNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""HNG"", """"]"
SBZ,204107997,2924-02716278-2A1476139,2023-09-26T00:33:54.000Z,Update - Acquisition of additional 40% Mountcastle interest,184KB,true,HNG,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531""}]","[""HNG"", """"]"
SBZ,204107997,2924-02710581-2A1473396,2023-09-11T23:36:14.000Z,Change of Director's Interest Notice - Angus Murnaghan,251KB,false,HNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531""}]","[""HNG"", """"]"
SBZ,204107997,2924-02709074-2A1472666,2023-09-07T02:05:40.000Z,Change of Director's Interest Notice - Alexander Beard,255KB,false,HNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531""}]","[""HNG"", """"]"
SBZ,204107997,2924-02708427-2A1472256,2023-09-06T01:01:47.000Z,Change of Director's Interest Notice - Angus Murnaghan,251KB,false,HNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531""}]","[""HNG"", """"]"
SBZ,204107997,2924-02707741-2A1471919,2023-09-04T23:19:40.000Z,Change of Director's Interest Notice - Alexander Beard,253KB,false,HNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531""}]","[""HNG"", """"]"
SBZ,204107997,2924-02707245-2A1471604,2023-09-03T23:46:57.000Z,Proposed issue of securities - HNG,24KB,false,HNG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531""}]","[""HNG"", """"]"
SBZ,204107997,2924-02707230-2A1471598,2023-09-03T23:43:37.000Z,HNG to acquire an additional 40% interest in Mountcastle,219KB,true,HNG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531""}]","[""HNG"", """"]"
SBZ,204107997,2924-02677283-2A1455467,2023-06-18T23:46:21.000Z,Change of Director's Interest Notice - Angus Murnaghan,212KB,false,HNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531""}]","[""HNG"", """"]"
SBZ,204107997,2924-02676584-2A1455130,2023-06-15T07:41:51.000Z,Change of Director's Interest Notice - Alexander Beard,239KB,false,HNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531""}]","[""HNG"", """"]"
SBZ,204107997,2924-02673426-2A1453458,2023-06-06T00:56:56.000Z,Change of Director's Interest Notice - Alexander Beard,226KB,false,HNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531""}]","[""HNG"", """"]"
SBZ,204107997,2924-02671918-2A1452379,2023-05-31T22:59:35.000Z,Change of Registered Office and Principal Place of Business,83KB,false,HNG,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531""}]","[""HNG"", """"]"
SBZ,204107997,2924-02671101-2A1451965,2023-05-30T06:36:33.000Z,Change of Director's Interest Notice - Alexander Beard,228KB,false,HNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531""}]","[""HNG"", """"]"
SBZ,204107997,2924-02670035-2A1451443,2023-05-26T03:54:03.000Z,Change of Director's Interest Notice - Alexander Beard,227KB,false,HNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531""}]","[""HNG"", """"]"
SBZ,204107997,2924-02668825-2A1450770,2023-05-23T07:26:48.000Z,Investor Presentation Half Year 31 March 2023,906KB,true,HNG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531""}]","[""HNG"", """"]"
SBZ,204107997,2924-02668824-2A1450769,2023-05-23T07:23:48.000Z,Dividend/Distribution - HNG,22KB,false,HNG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531""}]","[""HNG"", """"]"
