ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DYL,204211772,2924-02533368-6A1096340,2022-06-20T08:57:26.000Z,Dispatch of Scheme Booklet,2090KB,false,VMY,,"[""Scheme of Arrangement"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VMY""}, {""symbolDisplay"": ""DYL""}]",[],"[""VMY"", ""DYL"", """"]"
DYL,204211772,2924-02532715-6A1096079,2022-06-17T02:14:02.000Z,Extension of Shiyela Exclusivity Agreement,363KB,true,DYL,,"[""Progress Report""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""DYL"", """"]"
DYL,204211772,2924-02532467-6A1095958,2022-06-16T09:09:52.000Z,Scheme Booklet registered with ASIC,16209KB,true,VMY,,"[""Scheme of Arrangement"", ""Disclosure Document""]","[{""symbolDisplay"": ""VMY""}, {""symbolDisplay"": ""DYL""}]",[],"[""VMY"", ""DYL"", """"]"
DYL,204211772,2924-02532021-6A1095762,2022-06-15T07:17:00.000Z,VMY: Results of first court hearing,336KB,true,DYL,,"[""Scheme of Arrangement"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""DYL"", """"]"
DYL,204211772,2924-02517655-6A1090237,2022-05-03T03:06:25.000Z,Director Resignation - Justin Reid,322KB,false,DYL,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""DYL"", """"]"
DYL,204211772,2924-02511114-6A1087024,2022-04-18T22:21:22.000Z,Appendix 5B March 2022 Quarterly Cashflow,1186KB,true,DYL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""DYL"", """"]"
DYL,204211772,2924-02511112-6A1087023,2022-04-18T22:21:12.000Z,March 2022 Quarterly Activities Report,1627KB,true,DYL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""DYL"", """"]"
DYL,204211772,2924-02508179-6A1085770,2022-04-07T01:42:44.000Z,Barking Gecko Phase 2 Drilling Completed,1382KB,true,DYL,,"[""Progress Report""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""DYL"", """"]"
DYL,204211772,2924-02504867_NPS-6A1084296,2022-03-30T22:48:22.000Z,VMY: Deep Yellow and Vimy Merger - Investor Presentation,2246KB,false,DYL,,"[""Scheme of Arrangement"", ""Company Presentation""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""DYL"", """"]"
DYL,204211772,2924-02504866_NPS-6A1084359,2022-03-30T22:48:12.000Z,VMY: DYL and VMY agree to a proposed $658 million merger,1419KB,false,DYL,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""DYL"", """"]"
DYL,204211772,2924-02504864-6A1084344,2022-03-30T22:48:02.000Z,Reinstatement to Official Quotation,86KB,true,DYL,,"[""Reinstatement to Official Quotation"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""DYL"", """"]"
DYL,204211772,2924-02504863_PS-6A1084259,2022-03-30T22:47:52.000Z,Investor Presentation proposed DYL and VMY Merger,2142KB,true,DYL,,"[""Scheme of Arrangement"", ""Company Presentation""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""DYL"", """"]"
DYL,204211772,2924-02504860_PS-6A1084257,2022-03-30T22:47:42.000Z,Deep Yellow and Vimy Agree to a Proposed $658M Merger,1419KB,true,DYL,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""DYL"", """"]"
DYL,204211772,2924-02504139-6A1083985,2022-03-29T09:12:56.000Z,Suspension from Official Quotation,249KB,true,DYL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""DYL"", """"]"
DYL,204211772,2924-02503392-6A1083675,2022-03-27T22:38:20.000Z,Trading Halt,250KB,true,DYL,,"[""Trading Halt""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""DYL"", """"]"
DYL,204211772,2924-02499397-6A1081927,2022-03-15T07:02:23.000Z,31 December 2021 Half-Year Financial Report,1744KB,false,DYL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""DYL"", """"]"
DYL,204211772,2924-02498249-6A1081403,2022-03-11T05:14:50.000Z,Application for quotation of securities - DYL,24KB,false,DYL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""DYL"", """"]"
DYL,204211772,2924-02498243-6A1081401,2022-03-11T05:10:05.000Z,Share Issue on Vesting of Employee Performance Rights,115KB,false,DYL,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""DYL"", """"]"
DYL,204211772,2924-02497333-6A1081010,2022-03-09T05:02:30.000Z,Corporate Presentation Euroz Hartleys,3621KB,false,DYL,,"[""Company Presentation""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""DYL"", """"]"
DYL,204211772,2924-02496508-6A1080665,2022-03-07T21:23:06.000Z,Commencement of Follow-Up Drilling At Omahola,708KB,true,DYL,,"[""Progress Report""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""DYL"", """"]"
DYL,204211772,2924-02495881_PS-2A1361443,2022-03-04T06:02:11.000Z,S&P DJI Announces March 2022 Quarterly Rebalance,175KB,true,JHX,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""JHX""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""CEN""}, {""symbolDisplay"": ""ABB""}, {""symbolDisplay"": ""ANO""}, {""symbolDisplay"": ""AVJ""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""BMN""}, {""symbolDisplay"": ""BSL""}, {""symbolDisplay"": ""CGS""}, {""symbolDisplay"": ""LBY""}, {""symbolDisplay"": ""BFL""}, {""symbolDisplay"": ""APM""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""SQ2""}, {""symbolDisplay"": ""BST""}, {""symbolDisplay"": ""BLY""}, {""symbolDisplay"": ""FFX""}, {""symbolDisplay"": ""BCI""}, {""symbolDisplay"": ""WMC""}, {""symbolDisplay"": ""AVZ""}, {""symbolDisplay"": ""AXE""}, {""symbolDisplay"": ""BOE""}, {""symbolDisplay"": ""CBR""}, {""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HLA""}, {""symbolDisplay"": ""HMY""}, {""symbolDisplay"": ""CBO""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""OPY""}, {""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""REP""}, {""symbolDisplay"": ""IRI""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""PPM""}, {""symbolDisplay"": ""DOC""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""EGR""}, {""symbolDisplay"": ""LYL""}, {""symbolDisplay"": ""LEG""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""MCP""}, {""symbolDisplay"": ""PWR""}, {""symbolDisplay"": ""PXA""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""KSL""}, {""symbolDisplay"": ""LVT""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""MGV""}, {""symbolDisplay"": ""SFG""}, {""symbolDisplay"": ""QAL""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""RWL""}, {""symbolDisplay"": ""DDH""}, {""symbolDisplay"": ""SYM""}, {""symbolDisplay"": ""MGX""}, {""symbolDisplay"": ""LRK""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""ZNO""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LME""}, {""symbolDisplay"": ""LGL""}, {""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""LFS""}, {""symbolDisplay"": ""CSX""}, {""symbolDisplay"": ""MYD""}, {""symbolDisplay"": ""JDO""}, {""symbolDisplay"": ""KED""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""ART""}, {""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""AUT""}, {""symbolDisplay"": ""NOV""}, {""symbolDisplay"": ""DTC""}, {""symbolDisplay"": ""URW""}, {""symbolDisplay"": ""RHY""}, {""symbolDisplay"": ""MSB""}, {""symbolDisplay"": ""MAD""}, {""symbolDisplay"": ""TRJ""}, {""symbolDisplay"": ""VVA""}, {""symbolDisplay"": ""SPT""}, {""symbolDisplay"": ""RDY""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""DEG""}, {""symbolDisplay"": ""TNT""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""CWP""}, {""symbolDisplay"": ""NEU""}, {""symbolDisplay"": ""DGO""}, {""symbolDisplay"": ""IHL""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""ALC""}, {""symbolDisplay"": ""VSL""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""EGG""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""VNT""}, {""symbolDisplay"": ""RCE""}, {""symbolDisplay"": ""EVS""}, {""symbolDisplay"": ""CAI""}, {""symbolDisplay"": ""ST1""}, {""symbolDisplay"": ""LOT""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""DYL""}, {""symbolDisplay"": ""WGO""}, {""symbolDisplay"": ""EOF""}, {""symbolDisplay"": ""MAF""}, {""symbolDisplay"": ""AZJ""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""QPM""}, {""symbolDisplay"": ""EHL""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""ORR""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""3DP""}, {""symbolDisplay"": ""YOJ""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""SPK""}, {""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""DCN""}, {""symbolDisplay"": ""PWH""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""GSS""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""DVP""}, {""symbolDisplay"": ""BYE""}, {""symbolDisplay"": ""FRI""}, {""symbolDisplay"": ""MEZ""}, {""symbolDisplay"": ""FWD""}, {""symbolDisplay"": ""FMS""}, {""symbolDisplay"": ""GGG""}, {""symbolDisplay"": ""GLB""}, {""symbolDisplay"": ""GLL""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""GNG""}, {""symbolDisplay"": ""FZO""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""VR1""}, {""symbolDisplay"": ""COG""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""SVY""}, {""symbolDisplay"": ""AGI""}, {""symbolDisplay"": ""29M""}, {""symbolDisplay"": ""PPH""}, {""symbolDisplay"": ""BXB""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""GQG""}]","[{""symbol"": ""JHX"", ""xid"": ""173368"", ""ASXSecurityType"": 1, ""displayName"": ""JAMES HARDIE INDUSTRIES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JHX1"", ""xidEntity"": 204198856, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""JHX"", ""AGY"", ""CEN"", ""ABB"", ""ANO"", ""AVJ"", ""ARU"", ""AMS"", ""BMN"", ""BSL"", ""CGS"", ""LBY"", ""BFL"", ""APM"", ""BBT"", ""SQ2"", ""BST"", ""BLY"", ""FFX"", ""BCI"", ""WMC"", ""AVZ"", ""AXE"", ""BOE"", ""CBR"", ""HMC"", ""HLA"", ""HMY"", ""CBO"", ""HFR"", ""MI6"", ""OPY"", ""JAN"", ""PLT"", ""NPR"", ""REP"", ""IRI"", ""JRV"", ""IPD"", ""PPM"", ""DOC"", ""CXL"", ""DGL"", ""EGR"", ""LYL"", ""LEG"", ""LKE"", ""MCP"", ""PWR"", ""PXA"", ""ERD"", ""KSL"", ""LVT"", ""MLX"", ""MGV"", ""SFG"", ""QAL"", ""SZL"", ""RWL"", ""DDH"", ""SYM"", ""MGX"", ""LRK"", ""OPT"", ""STA"", ""SRL"", ""ZNO"", ""NWF"", ""LME"", ""LGL"", ""MMM"", ""HCW"", ""LFS"", ""CSX"", ""MYD"", ""JDO"", ""KED"", ""PAR"", ""ART"", ""ACL"", ""ONE"", ""AUT"", ""NOV"", ""DTC"", ""URW"", ""RHY"", ""MSB"", ""MAD"", ""TRJ"", ""VVA"", ""SPT"", ""RDY"", ""CXO"", ""DEG"", ""TNT"", ""CYC"", ""CYL"", ""CWP"", ""NEU"", ""DGO"", ""IHL"", ""NTU"", ""EMV"", ""ALC"", ""VSL"", ""STP"", ""EGG"", ""PDI"", ""VNT"", ""RCE"", ""EVS"", ""CAI"", ""ST1"", ""LOT"", ""GLN"", ""WOT"", ""SM1"", ""NVA"", ""DYL"", ""WGO"", ""EOF"", ""MAF"", ""AZJ"", ""RNU"", ""NMT"", ""RTR"", ""QPM"", ""EHL"", ""EOS"", ""CCX"", ""SLX"", ""M7T"", ""OBM"", ""SKC"", ""STO"", ""ORR"", ""TBR"", ""AIS"", ""3DP"", ""YOJ"", ""TIG"", ""SPK"", ""SDR"", ""DCN"", ""PWH"", ""TGP"", ""88E"", ""SYR"", ""ENN"", ""TRS"", ""MNS"", ""GSS"", ""PLL"", ""DVP"", ""BYE"", ""FRI"", ""MEZ"", ""FWD"", ""FMS"", ""GGG"", ""GLB"", ""GLL"", ""GMD"", ""GNG"", ""FZO"", ""IMR"", ""3PL"", ""SYA"", ""VR1"", ""COG"", ""AIZ"", ""SVY"", ""AGI"", ""29M"", ""PPH"", ""BXB"", ""CEL"", ""GQG"", """"]"
DYL,204211772,2924-02485441-6A1076587,2022-02-10T03:39:59.000Z,Corporate Presentation Bell Potter Conference,3994KB,false,DYL,,"[""Company Presentation""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""DYL"", """"]"
DYL,204211772,2924-02482738-6A1075556,2022-02-02T22:26:29.000Z,Tumas DFS Firmly on Track and Improving on PFS Assumptions,751KB,true,DYL,,"[""Progress Report""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""DYL"", """"]"
DYL,204211772,2924-02477596-6A1073137,2022-01-20T21:18:00.000Z,Appendix 5B December 2021 Quarterly Cashflow,489KB,true,DYL,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""DYL"", """"]"
DYL,204211772,2924-02477593-6A1073135,2022-01-20T21:17:50.000Z,December Quarterly Activities Report,1334KB,true,DYL,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""DYL"", """"]"
DYL,204211772,2924-02476404-6A1072581,2022-01-17T20:45:17.000Z,Thick High-Grade Mineralisation Identified at Barking Gecko,1402KB,true,DYL,,"[""Progress Report""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""DYL"", """"]"
DYL,204211772,2924-02472935-6A1071303,2022-01-04T08:28:30.000Z,Appendix 3Ys,366KB,false,DYL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""DYL"", """"]"
