ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ACU,204202719,2924-02592248-2A1410456,2022-10-31T21:11:02.000Z,Notification regarding unquoted securities - ACU,26KB,false,ACU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02586913-2A1408143,2022-10-24T05:10:57.000Z,Results of Meeting,346KB,false,ACU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02586861-2A1408121,2022-10-24T04:02:56.000Z,2022 AGM - Chair & CEO Addresses,1206KB,true,ACU,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02586860-2A1408119,2022-10-24T04:00:36.000Z,2022 AGM Presentation Slides,3359KB,true,ACU,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02586853-2A1408116,2022-10-24T03:53:51.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,750KB,true,ACU,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02573224-2A1401240,2022-09-27T07:27:31.000Z,Appendix 4G and Corporate Governance Statement - 2022,3572KB,false,ACU,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02571689-2A1400282,2022-09-23T00:58:18.000Z,Annual Report to shareholders,9310KB,false,ACU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02570986-2A1399921,2022-09-21T02:22:40.000Z,Notice of Annual General Meeting/Proxy Form,503KB,false,ACU,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02570477-2A1399681,2022-09-20T06:48:24.000Z,"Late Lodgement of Director Interest Forms 3X, 3Y & 3Z",942KB,false,ACU,,"[""Initial Director's Interest Notice"", ""Change of Director's Interest Notice"", ""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02559196-2A1393939,2022-08-26T04:20:49.000Z,Change in substantial holding,152KB,false,ACU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02556024-2A1392204,2022-08-22T00:08:45.000Z,Full Year Statutory Accounts,1692KB,false,ACU,,"[""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02547134-2A1387622,2022-07-28T22:41:13.000Z,Preliminary Final Results for the Year Ended 30 June 2022,487KB,true,ACU,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02547128-2A1387619,2022-07-28T22:38:28.000Z,Preliminary Final Report,2705KB,true,ACU,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02547123-2A1387615,2022-07-28T22:37:03.000Z,Quarterly Activity Report (Appendix 4C),613KB,true,ACU,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02547106-2A1387609,2022-07-28T22:33:38.000Z,Quarterly Appendix 4C Cash Flow Report,253KB,true,ACU,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02528463-2A1377472,2022-06-03T05:51:30.000Z,Becoming a substantial holder,164KB,false,ACU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02515777-2A1371099,2022-04-29T00:10:53.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,682KB,true,ACU,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02491219-2A1358970,2022-02-23T23:23:30.000Z,Half Year Results - December 2021,563KB,true,ACU,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02491217-2A1358969,2022-02-23T23:22:55.000Z,Half Year Accounts - 31 December 2021,3863KB,true,ACU,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02487258-2A1356888,2022-02-15T22:32:25.000Z,Application for quotation of securities - ACU,24KB,false,ACU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02487000-2A1356772,2022-02-15T06:45:30.000Z,Proposed issue of securities - ACU,24KB,false,ACU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02485383-2A1355990,2022-02-10T00:54:18.000Z,Application for quotation of securities - ACU,24KB,false,ACU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02485379-2A1355989,2022-02-10T00:44:38.000Z,Becoming a substantial holder,1922KB,false,ACU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02485378-2A1355988,2022-02-10T00:43:13.000Z,Acquisition of 100% of Acumentis (SA) Pty Ltd Completes,235KB,false,ACU,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02483987-2A1355230,2022-02-07T03:19:40.000Z,Proposed issue of securities - ACU,24KB,false,ACU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02482075-2A1354139,2022-02-01T02:50:20.000Z,Acquisition of 100% of Acumentis (SA) Pty Ltd,690KB,true,ACU,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02479580-2A1353083,2022-01-27T07:43:13.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,610KB,true,ACU,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02443433-2A1334447,2021-10-28T05:07:03.000Z,Notification regarding unquoted securities - ACU,26KB,false,ACU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02443430-2A1334445,2021-10-28T05:04:33.000Z,2021 AGM - Results of Meeting,540KB,false,ACU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02443374-2A1334418,2021-10-28T04:03:18.000Z,2021 AGM - Chair & CEO Addresses,1538KB,true,ACU,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02443373-2A1334416,2021-10-28T04:01:48.000Z,2021 AGM - Presentation,4658KB,true,ACU,,"[""Company Presentation""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02443023-2A1334266,2021-10-27T22:57:51.000Z,Quarterly Activity Report,599KB,true,ACU,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02443021-2A1334263,2021-10-27T22:57:31.000Z,Appendix 4C Cash Flow Report,253KB,true,ACU,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02437781-2A1331991,2021-10-19T04:29:10.000Z,JobKeeper Notice (s232DB of Corporations Act 2001),28KB,false,ACU,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02426364-2A1325882,2021-09-26T23:07:50.000Z,Notice of Annual General Meeting/Proxy Form,684KB,false,ACU,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02426353-2A1325877,2021-09-26T23:04:00.000Z,Annual Report to shareholders,6011KB,false,ACU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02423692-2A1324548,2021-09-20T07:19:07.000Z,Notification regarding unquoted securities - ACU,25KB,false,ACU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02416412-2A1320603,2021-09-01T03:18:38.000Z,Investor Presentation - September 2021,2957KB,true,ACU,,"[""Company Presentation""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02404092-2A1314091,2021-08-05T06:15:09.000Z,Appendix 4G and Corporate Governance Statement 2021,794KB,false,ACU,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02404043-2A1314057,2021-08-05T04:15:39.000Z,Full Year Statutory Accounts,11534KB,false,ACU,,"[""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02398956-2A1311710,2021-07-26T00:02:13.000Z,FY2021 - Preliminary Final Report,163KB,true,ACU,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02398954-2A1311708,2021-07-26T00:01:23.000Z,Preliminary Final Report,322KB,true,ACU,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02398763-2A1311627,2021-07-25T22:26:38.000Z,Quarterly Activity Report,130KB,true,ACU,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02398762-2A1311625,2021-07-25T22:26:28.000Z,Quarterly Appendix 4C Cash Flow Report,250KB,true,ACU,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02398624-2A1311560,2021-07-23T06:55:39.000Z,Acquisition of Balance of WA Associate Completes,74KB,true,ACU,,"[""Periodic Reports - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02398400-2A1311440,2021-07-23T00:14:42.000Z,Application for quotation of securities - ACU,24KB,false,ACU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02398060-2A1311222,2021-07-22T04:19:46.000Z,Proposed issue of securities - ACU,24KB,false,ACU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02376622-2A1299111,2021-05-20T05:27:02.000Z,Acquisition of Balance of WA Business,98KB,true,ACU,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02376594-2A1299104,2021-05-20T04:44:21.000Z,Pause in Trading,115KB,true,ACU,,"[""Notice Pending""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
ACU,204202719,2924-02367931-2A1294805,2021-04-27T23:47:58.000Z,Government Services Division Update,71KB,true,ACU,,"[""Progress Report""]","[{""symbolDisplay"": ""ACU""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""ACU"", """"]"
