ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ZLD,204126238,2924-02568284-6A1109663,2022-09-14T22:26:29.000Z,ZLDs Diabetic Nerve Pain Drug Trial Two-Thirds Enrolled,1225KB,true,ZLD,,"[""Progress Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02565712-6A1108553,2022-09-07T23:23:50.000Z,Partial Receipt of Health House Loan,1356KB,false,ZLD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ZLD""}, {""symbolDisplay"": ""HHI""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", ""HHI"", """"]"
ZLD,204126238,2924-02565145-6A1108416,2022-09-06T23:53:29.000Z,Investor Briefing Webinar Presentation,15598KB,false,ZLD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02564351-6A1108110,2022-09-05T22:16:26.000Z,Investor Briefing Webinar Details,1374KB,false,ZLD,,"[""Web Cast""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02562093-6A1107225,2022-08-31T05:05:00.000Z,Zelira Full Year Results,1075KB,false,ZLD,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02562092-6A1107224,2022-08-31T05:04:35.000Z,Appendix 4G,346KB,false,ZLD,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02562090-6A1107223,2022-08-31T05:03:30.000Z,Appendix 4E and Financial Report to Shareholders,1244KB,true,ZLD,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02550533-6A1103507,2022-08-05T07:19:24.000Z,Response to ASX Aware Query,848KB,true,ZLD,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02546954-6A1101870,2022-07-28T21:51:12.000Z,June 2022 Quarterly Activities Report,2000KB,true,ZLD,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02546953-6A1101869,2022-07-28T21:51:02.000Z,Appendix 4C Cash Flow Report,156KB,true,ZLD,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02543039-6A1100060,2022-07-18T07:39:52.000Z,Response to ASX Aware Query,842KB,true,ZLD,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02541540-6A1099482,2022-07-12T23:33:58.000Z,Response to ASX Price Query,285KB,true,ZLD,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02541539-6A1099456,2022-07-12T23:33:38.000Z,Zenivol receives formal BfArM approval in Germany,1406KB,true,ZLD,,"[""Progress Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02541267-6A1099372,2022-07-12T05:29:58.000Z,Trading Halt,605KB,true,ZLD,,"[""Trading Halt""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02541260-6A1099369,2022-07-12T04:56:53.000Z,Pause in Trading,114KB,true,ZLD,,"[""Notice Pending""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02534006_PS-6A1096580,2022-06-21T23:39:58.000Z,Termination of Scheme Implementation Deed with HHI,1223KB,true,ZLD,,"[""Scheme of Arrangement"", ""Withdrawal of Offer"", ""Trading Halt Lifted"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02533157-6A1096248,2022-06-20T00:15:04.000Z,Trading Halt,603KB,true,ZLD,,"[""Trading Halt""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02533140-6A1096243,2022-06-19T23:54:33.000Z,Pause in Trading,114KB,true,ZLD,,"[""Notice Pending""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02531000-6A1095363,2022-06-13T22:02:55.000Z,EDCDM Technology License Agreement Update,234KB,true,ZLD,,"[""Progress Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02529769-6A1094867,2022-06-07T22:24:08.000Z,"Zenivol Longitudinal, RWD Trial in Insomnia Results",1887KB,true,ZLD,,"[""Progress Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02526149-6A1093440,2022-05-29T22:22:45.000Z,ZLD Completes Enrolment for Diabetic Nerve Pain Drug Trial,2175KB,true,ZLD,,"[""Progress Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02522187-6A1091941,2022-05-16T22:22:11.000Z,"Hope 1 Longitudinal, Real-World Data Trial in ASD Results",603KB,true,ZLD,,"[""Progress Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02521141-6A1091515,2022-05-12T06:19:57.000Z,Final Director's Interest Notice,184KB,false,ZLD,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02521140-6A1091514,2022-05-12T06:18:22.000Z,Director Resignation,419KB,false,ZLD,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02520999-6A1091462,2022-05-11T23:58:55.000Z,Investor Presentation - Non-deal Roadshow,4291KB,false,ZLD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02520129-6A1091142,2022-05-10T01:30:36.000Z,Details of Investor Briefing Session - Update,355KB,false,ZLD,,"[""Web Cast""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02519408-6A1090888,2022-05-08T22:23:58.000Z,Zelira successfully launches ITURA with CVSCM,1783KB,false,ZLD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02519402-6A1090883,2022-05-08T22:22:53.000Z,Details of Investor Briefing Session,355KB,false,ZLD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02515366-6A1089093,2022-04-28T22:09:08.000Z,Appendix 4C Cash Flow Report,155KB,true,ZLD,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02515365-6A1089092,2022-04-28T22:08:48.000Z,March 2022 Quarterly Activities Report,2089KB,true,ZLD,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02512435-6A1087627,2022-04-21T08:13:34.000Z,Update - Consolidation/Split - ZLD,31KB,false,ZLD,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02511170-6A1087062,2022-04-18T22:46:42.000Z,Zelira and Health House execute Scheme Implementation Deed,2376KB,false,ZLD,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""ZLD""}, {""symbolDisplay"": ""HHI""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", ""HHI"", """"]"
ZLD,204126238,2924-02511168-6A1087065,2022-04-18T22:45:47.000Z,Zelira and Health House execute Scheme Implementation Deed,829KB,false,HHI,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""HHI""}, {""symbolDisplay"": ""ZLD""}]","[{""xid"": ""35858432""}]","[""HHI"", ""ZLD"", """"]"
ZLD,204126238,2924-02509902-6A1086501,2022-04-12T06:31:19.000Z,Update - Consolidation/Split - ZLD,31KB,false,ZLD,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02509808-6A1086461,2022-04-12T02:57:58.000Z,Results of Meeting,236KB,false,ZLD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02507061-6A1085286,2022-04-05T05:51:02.000Z,EDCDM Technology Licence Agreement Update,2013KB,false,ZLD,,"[""Progress Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02498714-6A1081624,2022-03-14T03:35:54.000Z,Consolidation/Split - ZLD,31KB,false,ZLD,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02498251-6A1081405,2022-03-11T05:17:15.000Z,Notice of General Meeting/Proxy Form,156KB,false,ZLD,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02498250-6A1081404,2022-03-11T05:17:00.000Z,Letter to Shareholders,169KB,false,ZLD,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02493612-6A1079451,2022-02-28T07:42:44.000Z,Section 708A Cleansing Notice,237KB,false,ZLD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02493608-6A1079447,2022-02-28T07:38:59.000Z,Application for quotation of securities - ZLD,24KB,false,ZLD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02492442-6A1079024,2022-02-25T06:20:34.000Z,Ceasing to be a substantial holder,123KB,false,ZLD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02490733-6A1078528,2022-02-23T21:08:49.000Z,Zelira Therapeutics Ltd to acquire Health House,228KB,true,HHI,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""HHI""}, {""symbolDisplay"": ""ZLD""}]","[{""xid"": ""35858432""}]","[""HHI"", ""ZLD"", """"]"
ZLD,204126238,2924-02490732-6A1078527,2022-02-23T21:08:34.000Z,Zelira to acquire Health House International Limited,1753KB,true,ZLD,,"[""Scheme of Arrangement"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""ZLD""}, {""symbolDisplay"": ""HHI""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", ""HHI"", """"]"
