ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KRM,204174282,2924-02190254-6A961373,2020-01-02T02:15:41.000Z,Notice of Change in substantial holding,1368KB,false,KRM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2924-02183986-6A959187,2019-12-10T04:42:39.000Z,Appendix 3B,401KB,false,KRM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2924-02181014-6A958094,2019-12-02T07:14:06.000Z,Appendix 3Z - Final Director's Interest Notice,235KB,false,KRM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2924-02175882-6A955985,2019-11-21T04:30:40.000Z,Appointment of Managing Director,190KB,true,KRM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2924-02175878-6A955984,2019-11-21T04:22:55.000Z,Results of Annual General Meeting,212KB,false,KRM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2924-02175801-6A955955,2019-11-21T02:28:04.000Z,KRM AGM Presentation,2233KB,true,KRM,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2924-02175359-6A955793,2019-11-20T06:22:18.000Z,Talang Santo Phase 1 Deep Drilling Complete,629KB,true,KRM,,"[""Progress Report""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2924-02171439-6A954463,2019-11-11T04:17:33.000Z,Talang Santo Deep Drilling Interim Update,609KB,true,KRM,,"[""Progress Report""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2924-02164686-6A951804,2019-10-27T23:08:29.000Z,KRM Way Linggo Power Project Completion,335KB,true,KRM,,"[""Progress Report""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2924-02163243-6A951200,2019-10-24T00:56:48.000Z,September 2019 Quarterly and Appendix 5B,1166KB,true,KRM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2924-02160640-6A950255,2019-10-17T22:19:23.000Z,Notice of Annual General Meeting/Proxy Form,416KB,false,KRM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2924-02157287-6A948972,2019-10-09T21:13:26.000Z,Kingsrose Extends Life of Talang Santo Open Pit,719KB,true,KRM,,"[""Progress Report""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2924-02155450-6A948320,2019-10-03T07:55:24.000Z,Non-executive Director Resignation,193KB,false,KRM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2924-02148035-6A945503,2019-09-17T22:18:14.000Z,Appendix 4G and 2019 Corporate Governance Statement,504KB,false,KRM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2924-02148034-6A945501,2019-09-17T22:17:49.000Z,2019 Annual Report,5995KB,false,KRM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2924-02131774-6A940370,2019-08-08T02:58:49.000Z,KRM Guidance Note,512KB,true,KRM,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2924-02130437-6A939912,2019-08-05T01:55:23.000Z,Way Linggo Processing Plant Resumes Operation,244KB,true,KRM,,"[""Progress Report""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2924-02127723-6A938704,2019-07-30T02:09:10.000Z,Quarterly Activities and Cash Flow Report,1136KB,true,KRM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2924-02125033-6A937620,2019-07-22T02:09:42.000Z,Mining Resumes at Way Linggo Open Pit,205KB,true,KRM,,"[""Progress Report""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2924-02118597-6A935110,2019-06-28T06:07:32.000Z,KRM Way Linggo Wall Slippage,212KB,true,KRM,,"[""Progress Report""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2924-02111792-6A932834,2019-06-05T01:27:24.000Z,Change of Director's Interest Notice,121KB,false,KRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2924-02110641-6A932428,2019-05-31T06:35:58.000Z,Change of Director's Interest Notice,121KB,false,KRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2995-02110641-6A932428,2019-05-31T06:35:58.000Z,Change of Director's Interest Notice,121KB,false,KRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2995-02106377-6A930972,2019-05-16T08:29:11.000Z,Change of Director's Interest Notice,122KB,false,KRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2995-02106030-6A930871,2019-05-15T22:27:38.000Z,May 2019 Investor Update Presentation,4294KB,false,KRM,,"[""Company Presentation""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2995-02103700-6A930068,2019-05-07T22:28:15.000Z,Change of Director's Interest Notice,119KB,false,KRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2995-02103193-6A929839,2019-05-06T09:05:21.000Z,Management Restructure,182KB,true,KRM,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2995-02102540-6A929609,2019-05-03T03:03:47.000Z,Appendix 3B,146KB,false,KRM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2995-02099908-6A928463,2019-04-29T22:07:27.000Z,March 2019 Quarterly Activities and Cashflow Report,672KB,true,KRM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2995-02086947-6A923639,2019-03-15T04:34:33.000Z,Half Year Results,129KB,false,KRM,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2995-02086945-6A923638,2019-03-15T04:32:03.000Z,Half Yearly Report and Accounts,1013KB,false,KRM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2995-02083684-6A922418,2019-03-06T01:59:49.000Z,New CEO Appointed,142KB,true,KRM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2995-02077037-6A920433,2019-02-19T06:20:49.000Z,Appendix 3X Initial Director's Interest Notice - J Carlile,248KB,false,KRM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2995-02073258-6A919247,2019-02-06T08:48:42.000Z,Resignation of Managing Director and Appendix 3Z,260KB,true,KRM,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2995-02072498-6A918994,2019-02-04T08:20:18.000Z,Board Appoints Independent Non Executive Director,141KB,false,KRM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2995-02070967-6A918257,2019-01-31T01:39:05.000Z,December 2018 Quarterly Activities & Cashflow Report,1875KB,true,KRM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2995-02068867-6A917203,2019-01-24T01:58:03.000Z,Strong Start to New Talang Santo Open Pit,659KB,true,KRM,,"[""Progress Report""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2995-02067106-6A916440,2019-01-16T03:13:48.000Z,Final Approvals Granted,135KB,false,KRM,,"[""Progress Report""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2995-02064594-6A915631,2019-01-03T04:53:02.000Z,Company Secretary Appointment/Resignation,137KB,false,KRM,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2995-02056973-6A912833,2018-12-05T08:49:33.000Z,Chairman Resignation and Appendix 3Z,210KB,false,KRM,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2995-02054477-6A911816,2018-11-29T07:19:05.000Z,Appendix 3B,146KB,false,KRM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2995-02046993-6A908996,2018-11-12T22:32:58.000Z,Change of Director's Interest Notice - R. McIllree,122KB,false,KRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2995-02045588-6A908544,2018-11-07T23:39:58.000Z,Kingsrose Starts its Second Mine at the Way Linggo Project,158KB,false,KRM,,"[""Progress Report""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2995-02043976-6A908007,2018-11-02T03:38:25.000Z,Results of Annual General Meeting,173KB,false,KRM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2995-02043912-6A907992,2018-11-02T01:29:30.000Z,Annual General Meeting Presentation,9102KB,false,KRM,,"[""Company Presentation""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2995-02042332-6A907319,2018-10-31T02:36:41.000Z,September 2018 Quarterly Activities & Cashflow Report,1236KB,true,KRM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2995-02040821-6A906640,2018-10-29T21:18:03.000Z,Drill Results Highlight Potential to Expand Open Pit,8342KB,true,KRM,,"[""Progress Report""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2995-02031737-6A903144,2018-10-08T01:04:35.000Z,Appointment of CFO and Joint Company Secretary,147KB,false,KRM,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2995-02029258-6A902280,2018-10-01T00:35:19.000Z,Notice of Annual General Meeting/Proxy Form,504KB,false,KRM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2995-02024692-6A900310,2018-09-20T22:23:21.000Z,Appendix 4G and 2018 Corporate Governance Statement,419KB,false,KRM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2995-02024691-6A900309,2018-09-20T22:23:06.000Z,Annual Report,5228KB,false,KRM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
KRM,204174282,2995-02023748-6A899937,2018-09-18T22:22:02.000Z,Way Linggo Resource Update,2886KB,true,KRM,,"[""Progress Report""]","[{""symbolDisplay"": ""KRM""}]","[{""symbol"": ""KRM"", ""xid"": ""9231394"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSROSE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KRM1"", ""xidEntity"": 204174282}]","[""KRM"", """"]"
