ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NC6,431173250,2924-03048780-6A1308331,2026-01-23T08:12:42.000Z,Application for quotation of securities - NC6,15KB,false,NC6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NC6""}]","[{""symbol"": ""NC6"", ""xid"": ""431186225"", ""ASXSecurityType"": 1, ""displayName"": ""NANOLLOSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NC68"", ""xidEntity"": 431173250}]","[""NC6"", """"]"
NC6,431173250,2924-03048101-6A1307997,2026-01-21T21:51:40.000Z,Nanollose IP Progress and Presentation,5491KB,false,NC6,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""NC6""}]","[{""symbol"": ""NC6"", ""xid"": ""431186225"", ""ASXSecurityType"": 1, ""displayName"": ""NANOLLOSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NC68"", ""xidEntity"": 431173250}]","[""NC6"", """"]"
NC6,431173250,2924-03047997-6A1307940,2026-01-21T08:25:40.000Z,Notification of cessation of securities - NC6,12KB,false,NC6,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NC6""}]","[{""symbol"": ""NC6"", ""xid"": ""431186225"", ""ASXSecurityType"": 1, ""displayName"": ""NANOLLOSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NC68"", ""xidEntity"": 431173250}]","[""NC6"", """"]"
NC6,431173250,2924-03043104-6A1305937,2026-01-04T21:31:15.000Z,Nullarbor Delivered to Birla Ahead of Fourth Pilot Spin,437KB,false,NC6,,"[""Progress Report""]","[{""symbolDisplay"": ""NC6""}]","[{""symbol"": ""NC6"", ""xid"": ""431186225"", ""ASXSecurityType"": 1, ""displayName"": ""NANOLLOSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NC68"", ""xidEntity"": 431173250}]","[""NC6"", """"]"
NC6,431173250,2924-03041187-6A1305101,2025-12-23T05:18:04.000Z,Change in substantial holding,1124KB,false,NC6,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NC6""}]","[{""symbol"": ""NC6"", ""xid"": ""431186225"", ""ASXSecurityType"": 1, ""displayName"": ""NANOLLOSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NC68"", ""xidEntity"": 431173250}]","[""NC6"", """"]"
NC6,431173250,2924-03040553-6A1304786,2025-12-22T04:05:21.000Z,Application for quotation of securities - NC6,15KB,false,NC6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NC6""}]","[{""symbol"": ""NC6"", ""xid"": ""431186225"", ""ASXSecurityType"": 1, ""displayName"": ""NANOLLOSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NC68"", ""xidEntity"": 431173250}]","[""NC6"", """"]"
NC6,431173250,2924-03033317-6A1301571,2025-12-04T03:10:28.000Z,Change of Director's Interest Notice,289KB,false,NC6,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NC6""}]","[{""symbol"": ""NC6"", ""xid"": ""431186225"", ""ASXSecurityType"": 1, ""displayName"": ""NANOLLOSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NC68"", ""xidEntity"": 431173250}]","[""NC6"", """"]"
NC6,431173250,2924-03032854-6A1301355,2025-12-03T06:55:46.000Z,Notification regarding unquoted securities - NC6,18KB,false,NC6,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NC6""}]","[{""symbol"": ""NC6"", ""xid"": ""431186225"", ""ASXSecurityType"": 1, ""displayName"": ""NANOLLOSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NC68"", ""xidEntity"": 431173250}]","[""NC6"", """"]"
NC6,431173250,2924-03020501-6A1296045,2025-11-07T04:48:05.000Z,Results of Meeting,225KB,false,NC6,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NC6""}]","[{""symbol"": ""NC6"", ""xid"": ""431186225"", ""ASXSecurityType"": 1, ""displayName"": ""NANOLLOSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NC68"", ""xidEntity"": 431173250}]","[""NC6"", """"]"
NC6,431173250,2924-03018401-6A1295219,2025-11-03T06:23:25.000Z,Change of Director's Interest Notice,324KB,false,NC6,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NC6""}]","[{""symbol"": ""NC6"", ""xid"": ""431186225"", ""ASXSecurityType"": 1, ""displayName"": ""NANOLLOSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NC68"", ""xidEntity"": 431173250}]","[""NC6"", """"]"
NC6,431173250,2924-03016816-6A1294463,2025-10-30T21:11:42.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,753KB,true,NC6,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""NC6""}]","[{""symbol"": ""NC6"", ""xid"": ""431186225"", ""ASXSecurityType"": 1, ""displayName"": ""NANOLLOSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NC68"", ""xidEntity"": 431173250}]","[""NC6"", """"]"
NC6,431173250,2924-03016140-6A1294150,2025-10-29T22:01:28.000Z,Update Regarding Fourth Pilot Production Spin,315KB,false,NC6,,"[""Progress Report""]","[{""symbolDisplay"": ""NC6""}]","[{""symbol"": ""NC6"", ""xid"": ""431186225"", ""ASXSecurityType"": 1, ""displayName"": ""NANOLLOSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NC68"", ""xidEntity"": 431173250}]","[""NC6"", """"]"
NC6,431173250,2924-03005273-6A1289024,2025-10-08T05:20:58.000Z,Notice of Annual General Meeting/Proxy Form,1030KB,false,NC6,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NC6""}]","[{""symbol"": ""NC6"", ""xid"": ""431186225"", ""ASXSecurityType"": 1, ""displayName"": ""NANOLLOSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NC68"", ""xidEntity"": 431173250}]","[""NC6"", """"]"
NC6,431173250,2924-03002093-6A1287708,2025-10-01T06:27:14.000Z,Change in substantial holding,940KB,false,NC6,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NC6""}]","[{""symbol"": ""NC6"", ""xid"": ""431186225"", ""ASXSecurityType"": 1, ""displayName"": ""NANOLLOSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NC68"", ""xidEntity"": 431173250}]","[""NC6"", """"]"
NC6,431173250,2924-02999256-6A1286325,2025-09-26T06:50:53.000Z,Application for quotation of securities - NC6,15KB,false,NC6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NC6""}]","[{""symbol"": ""NC6"", ""xid"": ""431186225"", ""ASXSecurityType"": 1, ""displayName"": ""NANOLLOSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NC68"", ""xidEntity"": 431173250}]","[""NC6"", """"]"
NC6,431173250,2924-02993493-6A1283883,2025-09-15T02:50:02.000Z,Proposed issue of securities - NC6,15KB,false,NC6,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NC6""}]","[{""symbol"": ""NC6"", ""xid"": ""431186225"", ""ASXSecurityType"": 1, ""displayName"": ""NANOLLOSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NC68"", ""xidEntity"": 431173250}]","[""NC6"", """"]"
NC6,431173250,2924-02988048-6A1281629,2025-09-01T22:52:46.000Z,Procurement of Upgraded Microbial Cellulose Batch,452KB,false,NC6,,"[""Progress Report""]","[{""symbolDisplay"": ""NC6""}]","[{""symbol"": ""NC6"", ""xid"": ""431186225"", ""ASXSecurityType"": 1, ""displayName"": ""NANOLLOSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NC68"", ""xidEntity"": 431173250}]","[""NC6"", """"]"
NC6,431173250,2924-02986748-6A1281103,2025-08-29T04:16:23.000Z,Appendix 4G & Corporate Governance Statement,710KB,false,NC6,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NC6""}]","[{""symbol"": ""NC6"", ""xid"": ""431186225"", ""ASXSecurityType"": 1, ""displayName"": ""NANOLLOSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NC68"", ""xidEntity"": 431173250}]","[""NC6"", """"]"
