ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BTR,204290675,2924-02935309-6A1259760,2025-04-10T08:09:11.000Z,"Shallow, high-grade gold in Sandstone drilling - updated",1595KB,false,BTR,,"[""Progress Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", """"]"
BTR,204290675,2924-02934836-6A1259593,2025-04-09T22:24:39.000Z,"Shallow, high-grade gold in Sandstone drilling",1576KB,true,BTR,,"[""Progress Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", """"]"
BTR,204290675,2924-02934336-6A1259374,2025-04-08T22:19:47.000Z,BTR commences Fish Mine on schedule and under budget,1281KB,true,BTR,,"[""Progress Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", """"]"
BTR,204290675,2924-02930927-6A1258210,2025-03-31T21:20:30.000Z,Reconciled gold pour exceeds expectations,746KB,true,BTR,,"[""Progress Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", """"]"
BTR,204290675,2924-02928414-6A1257052,2025-03-24T22:37:43.000Z,Cazaly exercise option for Goongarrie Gold Project JV,733KB,true,BTR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BTR""}, {""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", ""CAZ"", """"]"
BTR,204290675,2924-02928412-6A1257050,2025-03-24T22:37:28.000Z,Cazaly Exercises Earn In Option for 80% of Goongarrie,802KB,true,CAZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CAZ""}, {""symbolDisplay"": ""BTR""}]",[],"[""CAZ"", ""BTR"", """"]"
BTR,204290675,2924-02927016-6A1256489,2025-03-19T22:36:29.000Z,Highly successful first milling campaign completed,1037KB,true,BTR,,"[""Progress Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", """"]"
BTR,204290675,2924-02924621-6A1255567,2025-03-13T07:44:12.000Z,Consolidation/Split - BTR,14KB,false,BTR,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", """"]"
BTR,204290675,2924-02924617-6A1255563,2025-03-13T07:40:02.000Z,Proposed issue of securities - BTR,15KB,false,BTR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", """"]"
BTR,204290675,2924-02924615-6A1255562,2025-03-13T07:38:47.000Z,Letter to Shareholders - Upcoming General Meeting,117KB,false,BTR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", """"]"
BTR,204290675,2924-02924613-6A1255559,2025-03-13T07:38:02.000Z,Notice of General Meeting/Proxy Form,504KB,true,BTR,,"[""Capital Reconstruction"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", """"]"
BTR,204290675,2924-02922677-6A1254749,2025-03-09T21:25:29.000Z,Gold Processing Underway. CY25 Gold Production Commences,938KB,true,BTR,,"[""Progress Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", """"]"
BTR,204290675,2924-02922527_PS-3A663679,2025-03-07T06:01:18.000Z,S&P DJI Announces March 2025 Quarterly Rebalance,174KB,true,PME,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""3DA""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BOC""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAY""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""BRE""}, {""symbolDisplay"": ""BIS""}, {""symbolDisplay"": ""WIA""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CCL""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""CSC""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""IMD""}, {""symbolDisplay"": ""ILU""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""LRV""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""KMD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""CVL""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""DLI""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""VYS""}, {""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""SYL""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""TEA""}, {""symbolDisplay"": ""SHA""}, {""symbolDisplay"": ""TTT""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""CKF""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""MMI""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""WJL""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""SPZ""}, {""symbolDisplay"": ""PNR""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""IMB""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""EEG""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""OCC""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""DXB""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""BTR""}, {""symbolDisplay"": ""SIG""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SNL""}, {""symbolDisplay"": ""SKS""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""KLS""}, {""symbolDisplay"": ""CQE""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""JLG""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""CLG""}]",[],"[""PME"", ""AGY"", ""360"", ""PGH"", ""SSG"", ""AMA"", ""ARU"", ""ASM"", ""3DA"", ""BCB"", ""BOC"", ""BOT"", ""CAY"", ""CAA"", ""GL1"", ""VIT"", ""BBT"", ""BRE"", ""BIS"", ""WIA"", ""BC8"", ""BWN"", ""CCL"", ""HPG"", ""CSC"", ""A1M"", ""IMD"", ""ILU"", ""NXL"", ""IMU"", ""LRV"", ""FDV"", ""BRI"", ""KMD"", ""MEK"", ""IPD"", ""CVL"", ""ASL"", ""DGL"", ""BDM"", ""CRN"", ""SX2"", ""LIN"", ""LKE"", ""VGL"", ""WC8"", ""MAY"", ""MAQ"", ""MEI"", ""TPW"", ""DLI"", ""SMI"", ""VYS"", ""MIN"", ""DGT"", ""SYL"", ""SSR"", ""TEA"", ""SHA"", ""TTT"", ""VEE"", ""CKF"", ""PRG"", ""TER"", ""CRD"", ""IR1"", ""PAR"", ""ONE"", ""TCG"", ""THL"", ""MYR"", ""MMI"", ""SPG"", ""ASN"", ""NXD"", ""CYL"", ""NHF"", ""EMV"", ""WJL"", ""STP"", ""SPZ"", ""PNR"", ""PGC"", ""WR1"", ""IMB"", ""GLN"", ""FBR"", ""WOT"", ""EEG"", ""RCT"", ""OCC"", ""RHC"", ""NMT"", ""EQT"", ""ALA"", ""EGH"", ""DXB"", ""EOL"", ""SBM"", ""SFX"", ""ENR"", ""MDR"", ""BTR"", ""SIG"", ""M7T"", ""OBM"", ""SNL"", ""SKS"", ""TBR"", ""AIS"", ""IVZ"", ""SXL"", ""SYR"", ""TRS"", ""FND"", ""PLL"", ""XRF"", ""WAT"", ""RAC"", ""AVL"", ""4DS"", ""SPR"", ""SRG"", ""IMR"", ""SYA"", ""AD8"", ""CAT"", ""KLS"", ""CQE"", ""AEE"", ""AGE"", ""GDG"", ""BRL"", ""JLG"", ""COS"", ""CLG"", """"]"
BTR,204290675,2924-02920541-6A1253952,2025-03-03T21:19:11.000Z,Strong continuity of high-grade gold in Sandstone drilling,1367KB,true,BTR,,"[""Progress Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", """"]"
BTR,204290675,2924-02919703-6A1253661,2025-02-28T04:17:54.000Z,Half Year Accounts,13338KB,false,BTR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", """"]"
BTR,204290675,2924-02918953-6A1253413,2025-02-27T07:13:23.000Z,Change of Director's Interest Notice,212KB,false,BTR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", """"]"
BTR,204290675,2924-02918543-6A1253298,2025-02-26T22:30:30.000Z,Fish Mine Update - First Ore Targeted in June Quarter,1782KB,true,BTR,,"[""Progress Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", """"]"
BTR,204290675,2924-02918133-6A1253185,2025-02-26T07:30:46.000Z,Notification of cessation of securities - BTR,14KB,false,BTR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", """"]"
BTR,204290675,2924-02914278-6A1251917,2025-02-18T08:00:44.000Z,Final Director's Interest Notice,192KB,false,BTR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", """"]"
BTR,204290675,2924-02913868-6A1251745,2025-02-17T21:18:11.000Z,RIU Explorers Conference - Presentation,6627KB,true,BTR,,"[""Company Presentation""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", """"]"
BTR,204290675,2924-02913477-6A1251585,2025-02-16T22:37:04.000Z,Excellent 90% recoveries at Cork Tree Well & Board Update,2418KB,true,BTR,,"[""Progress Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", """"]"
BTR,204290675,2924-02912029-6A1251015,2025-02-11T22:33:23.000Z,Brightstar to divest non-core Goongarrie Gold Project,833KB,true,BTR,,"[""Progress Report""]","[{""symbolDisplay"": ""BTR""}, {""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", ""CAZ"", """"]"
BTR,204290675,2924-02912028-6A1251016,2025-02-11T22:32:38.000Z,JV Secured Over Advanced Gold Project in WA,698KB,true,CAZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CAZ""}, {""symbolDisplay"": ""BTR""}]",[],"[""CAZ"", ""BTR"", """"]"
BTR,204290675,2924-02910969-6A1250583,2025-02-09T21:27:05.000Z,High-Grades up to 65g/t Au at Second Fortune Gold Mine,1266KB,true,BTR,,"[""Progress Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", """"]"
BTR,204290675,2924-02909588-6A1250054,2025-02-04T21:21:23.000Z,Further broad intercepts of high-grade gold at Jasper Hills,1774KB,true,BTR,,"[""Progress Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", """"]"
BTR,204290675,2924-02907579-6A1249102,2025-01-30T21:17:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2256KB,true,BTR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", """"]"
BTR,204290675,2924-02906533-6A1248527,2025-01-28T21:19:51.000Z,"CY25 Production Program Underway, First Gold Pour in March",1591KB,true,BTR,,"[""Progress Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", """"]"
BTR,204290675,2924-02905257-6A1247916,2025-01-22T21:19:40.000Z,"High Grades in Sandstone Drilling, incl 4m @ 59g/t Au",1580KB,true,BTR,,"[""Progress Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", """"]"
BTR,204290675,2924-02904208-6A1247415,2025-01-19T21:21:50.000Z,2025 Exploration Drilling Commences at Sandstone,1000KB,true,BTR,,"[""Progress Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", """"]"
BTR,204290675,2924-02902725-6A1246777,2025-01-13T06:46:36.000Z,Change of Director's Interest Notice,167KB,false,BTR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", """"]"
BTR,204290675,2924-02902323-6A1246616,2025-01-10T07:09:06.000Z,Cleansing Notice under s708A,243KB,false,BTR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", """"]"
BTR,204290675,2924-02902317-6A1246612,2025-01-10T06:58:56.000Z,Application for quotation of securities - BTR,18KB,false,BTR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", """"]"
BTR,204290675,2924-02901631-6A1246359,2025-01-08T06:43:48.000Z,Notification of cessation of securities - BTR,13KB,false,BTR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", """"]"
BTR,204290675,2924-02895091-6A1243795,2024-12-15T23:35:54.000Z,Cleansing Notice under s708A,245KB,false,BTR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", """"]"
BTR,204290675,2924-02895088-6A1243793,2024-12-15T23:31:54.000Z,Application for quotation of securities - BTR,17KB,false,BTR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", """"]"
