ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CRS,487651216,2924-02922628-6A1254710,2025-03-07T09:05:54.000Z,Application for quotation of securities - CRS,15KB,false,CRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02920505-6A1253933,2025-03-03T08:40:37.000Z,Cleansing Notice,147KB,false,CRS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02920504-6A1253932,2025-03-03T08:32:32.000Z,Application for quotation of securities - CRS,15KB,false,CRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02920503-6A1253931,2025-03-03T08:30:07.000Z,Application for quotation of securities - CRS,15KB,false,CRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02915515-6A1252385,2025-02-20T08:09:22.000Z,Cleansing Notice,147KB,false,CRS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02915512-6A1252382,2025-02-20T08:06:12.000Z,Application for quotation of securities - CRS,15KB,false,CRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02915271-6A1252283,2025-02-19T22:47:24.000Z,Option Exercise of $1.54M to Fund Expanded Gold Drilling,519KB,true,CRS,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02914665-6A1252076,2025-02-18T23:57:58.000Z,Caprice Resources Investor Presentation,9333KB,false,CRS,,"[""Company Presentation""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02912091-6A1251043,2025-02-11T23:52:03.000Z,Caprice Resources Investor Webinar,154KB,false,CRS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02912062-6A1251028,2025-02-11T22:54:38.000Z,Response to ASX Price Query,808KB,true,CRS,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02912061-6A1251010,2025-02-11T22:54:28.000Z,EXCEPTIONAL HIGH-GRADES UP TO 34.9 G/T AU AT ISLAND GOLD,1681KB,true,CRS,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02911256-6A1250681,2025-02-10T02:33:01.000Z,Trading Halt,602KB,true,CRS,,"[""Trading Halt""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02911231-6A1250671,2025-02-10T01:45:56.000Z,Pause in Trading,115KB,true,CRS,,"[""Notice Pending""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02910895-6A1250535,2025-02-07T08:55:24.000Z,Change of Auditor,130KB,false,CRS,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02908872-6A1249749,2025-02-02T23:20:50.000Z,Growth and Resource Drilling Recommenced at Island Gold,1168KB,false,CRS,,"[""Progress Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02908423-6A1249497,2025-01-31T05:52:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2536KB,true,CRS,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02904557-6A1247550,2025-01-20T08:18:28.000Z,Notification regarding unquoted securities - CRS,21KB,false,CRS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02904556-6A1247549,2025-01-20T08:16:38.000Z,Notification regarding unquoted securities - CRS,17KB,false,CRS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02903649-6A1247157,2025-01-15T23:03:59.000Z,Cleansing Notice,148KB,false,CRS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02903646-6A1247155,2025-01-15T23:01:09.000Z,Application for quotation of securities - CRS,15KB,false,CRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02902353-6A1246642,2025-01-10T08:56:16.000Z,Constitution,578KB,false,CRS,,"[""Constitution""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02902352-6A1246641,2025-01-10T08:54:06.000Z,Results of Meeting,260KB,false,CRS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02897395-6A1244768,2024-12-19T22:26:50.000Z,CUDDINGWARRA AND ISLAND GOLD DRILLING UPDATE,1060KB,false,CRS,,"[""Progress Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02894711-6A1243618,2024-12-13T07:54:00.000Z,Letter to Shareholders regarding Notice of General Meeting,163KB,false,CRS,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02894704-6A1243613,2024-12-13T07:42:40.000Z,Notice of General Meeting/Proxy Form,824KB,false,CRS,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02892089-6A1242476,2024-12-08T22:45:00.000Z,GROWTH AND RESOURCE DRILLING COMMENCED AT ISLAND GOLD,1001KB,true,CRS,,"[""Progress Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02890101-6A1241669,2024-12-03T21:54:12.000Z,Change of Director's Interest Notice - Glenn Whiddon,252KB,false,CRS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02889606-6A1241433,2024-12-02T22:39:46.000Z,Visible Gold Identified in Outcrop at Cuddingwarra,928KB,true,CRS,,"[""Progress Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02887736-6A1240523,2024-11-28T08:43:30.000Z,Results of Meeting,264KB,false,CRS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02884137-6A1238942,2024-11-21T08:57:15.000Z,MURCHISON PROJECT GOLD EXPLORATION TARGET - AMENDED,1408KB,false,CRS,,"[""Progress Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02883875-6A1238810,2024-11-21T03:01:24.000Z,Caprice Investor Briefing Webinar,185KB,false,CRS,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02882341-6A1238194,2024-11-18T22:35:55.000Z,MURCHISON PROJECT GOLD EXPLORATION TARGET,1407KB,true,CRS,,"[""Progress Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02879538-6A1237111,2024-11-11T22:50:21.000Z,Caprice Resources Investor Presentation,8759KB,false,CRS,,"[""Company Presentation""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02878197-6A1236612,2024-11-07T03:49:39.000Z,Cleansing Notice,139KB,false,CRS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02878190-6A1236607,2024-11-07T03:40:14.000Z,Application for quotation of securities - CRS,15KB,false,CRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02875552-6A1235439,2024-10-31T06:10:22.000Z,Appendix 4G,286KB,false,CRS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02875548-6A1235436,2024-10-31T06:09:57.000Z,Corporate Governance Statement 2024,291KB,false,CRS,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02875547-6A1235434,2024-10-31T06:09:32.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1114KB,true,CRS,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02875544-6A1235430,2024-10-31T06:08:27.000Z,Annual Report to shareholders,2309KB,false,CRS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02875010-6A1235129,2024-10-30T22:59:40.000Z,Proposed issue of securities - CRS,18KB,false,CRS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02875008-6A1235125,2024-10-30T22:59:30.000Z,Proposed issue of securities - CRS,15KB,false,CRS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02875007-6A1235142,2024-10-30T22:59:20.000Z,Caprice raises $2.5 million in Placement,267KB,true,CRS,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02873558-6A1234402,2024-10-29T07:46:59.000Z,Letter to Shareholders regarding notice of AGM,155KB,false,CRS,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02873539-6A1234389,2024-10-29T07:29:19.000Z,Notice of Annual General Meeting/Proxy Form,276KB,false,CRS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02873124-6A1234154,2024-10-28T22:59:01.000Z,Trading Halt,595KB,true,CRS,,"[""Trading Halt""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02873110-6A1234146,2024-10-28T22:53:51.000Z,Pause in Trading,115KB,true,CRS,,"[""Notice Pending""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02868074-6A1231736,2024-10-17T09:28:08.000Z,Cleansing Notice,145KB,false,CRS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02868073-6A1231735,2024-10-17T09:26:18.000Z,Notification regarding unquoted securities - CRS,14KB,false,CRS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02868072-6A1231734,2024-10-17T09:24:03.000Z,Notification regarding unquoted securities - CRS,14KB,false,CRS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02868071-6A1231733,2024-10-17T09:16:03.000Z,Application for quotation of securities - CRS,15KB,false,CRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02863474-6A1229890,2024-10-07T09:03:38.000Z,2024 Annual General Meeting Key Dates,120KB,false,CRS,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02859036-6A1227999,2024-09-27T09:12:48.000Z,Full Year Statutory Accounts,910KB,false,CRS,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
