ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
STP,685519711,2924-02990153_PS-2A1620040,2025-09-05T07:08:13.000Z,S&P DJI Announces September 2025 Quarterly Rebalance,121KB,true,TNE,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""PRN""}, {""symbolDisplay"": ""CCV""}, {""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""AUE""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""AZY""}, {""symbolDisplay"": ""BKY""}, {""symbolDisplay"": ""BGD""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CBO""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""MM8""}, {""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""PLA""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""SGL""}, {""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""DBI""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""MTM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""LIC""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""GG8""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""VGN""}, {""symbolDisplay"": ""UNI""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""INR""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""AOV""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""TRJ""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""NUF""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""STN""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""OCL""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""RXR""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""PTM""}, {""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""NMG""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""TVN""}, {""symbolDisplay"": ""TWE""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""QOR""}, {""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""GQG""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""TNE"", ""ALK"", ""AUC"", ""AVH"", ""APZ"", ""PRN"", ""CCV"", ""CCP"", ""ARR"", ""AOF"", ""AUE"", ""NVX"", ""BVS"", ""AZY"", ""BKY"", ""BGD"", ""BC8"", ""GGP"", ""BWN"", ""CBO"", ""HPG"", ""SIQ"", ""CTT"", ""MM8"", ""IEL"", ""NXL"", ""NMR"", ""MI6"", ""IMU"", ""PLT"", ""PLA"", ""PLY"", ""SGL"", ""POL"", ""NWL"", ""DBI"", ""CXL"", ""MTM"", ""CRN"", ""SX2"", ""KCN"", ""ERD"", ""LIC"", ""MAQ"", ""GG8"", ""IPX"", ""CU6"", ""VGN"", ""UNI"", ""TUA"", ""RPL"", ""VEE"", ""INR"", ""PRG"", ""DTR"", ""AOV"", ""HCW"", ""CRD"", ""FFM"", ""TRJ"", ""SPG"", ""PNV"", ""FCL"", ""CUP"", ""CYC"", ""WRK"", ""NUF"", ""IKE"", ""STN"", ""KGN"", ""STP"", ""OCL"", ""PEN"", ""RXR"", ""SLC"", ""FBR"", ""PTM"", ""RXL"", ""RMS"", ""SGR"", ""MVF"", ""ALA"", ""EOL"", ""EOS"", ""ENR"", ""MDR"", ""SKC"", ""NMG"", ""MTO"", ""TVN"", ""TWE"", ""EBO"", ""OFX"", ""FLT"", ""GMD"", ""IFN"", ""QOR"", ""ORA"", ""DRO"", ""A11"", ""ELS"", ""AAR"", ""4DX"", ""AVR"", ""BRL"", ""CEL"", ""COS"", ""GQG"", """"]"
STP,685519711,2924-02986754-2A1618006,2025-08-29T04:17:23.000Z,2025 AGM - Notice under Listing Rule 3.13.1,87KB,false,STP,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""STP""}]","[{""symbol"": ""STP"", ""xid"": ""685523118"", ""ASXSecurityType"": 1, ""displayName"": ""STEP ONE CLOTHING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181174"", ""xidEntity"": 685519711, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""STP"", """"]"
STP,685519711,2924-02983214-2A1616136,2025-08-25T08:12:16.000Z,Change of Director's Interest Notice - David Gallop,215KB,false,STP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STP""}]","[{""symbol"": ""STP"", ""xid"": ""685523118"", ""ASXSecurityType"": 1, ""displayName"": ""STEP ONE CLOTHING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181174"", ""xidEntity"": 685519711, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""STP"", """"]"
STP,685519711,2924-02980737-2A1614797,2025-08-19T23:20:07.000Z,Appendix 4G & 2025 Corporate Governance Statement,541KB,false,STP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""STP""}]","[{""symbol"": ""STP"", ""xid"": ""685523118"", ""ASXSecurityType"": 1, ""displayName"": ""STEP ONE CLOTHING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181174"", ""xidEntity"": 685519711, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""STP"", """"]"
STP,685519711,2924-02980604-2A1614735,2025-08-19T22:36:47.000Z,FY25 Results Presentation,1052KB,false,STP,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""STP""}]","[{""symbol"": ""STP"", ""xid"": ""685523118"", ""ASXSecurityType"": 1, ""displayName"": ""STEP ONE CLOTHING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181174"", ""xidEntity"": 685519711, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""STP"", """"]"
STP,685519711,2924-02980577-2A1614726,2025-08-19T22:26:32.000Z,FY25 Results Announcement,202KB,true,STP,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""STP""}]","[{""symbol"": ""STP"", ""xid"": ""685523118"", ""ASXSecurityType"": 1, ""displayName"": ""STEP ONE CLOTHING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181174"", ""xidEntity"": 685519711, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""STP"", """"]"
STP,685519711,2924-02980574-2A1614720,2025-08-19T22:25:47.000Z,Dividend/Distribution - STP,13KB,false,STP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""STP""}]","[{""symbol"": ""STP"", ""xid"": ""685523118"", ""ASXSecurityType"": 1, ""displayName"": ""STEP ONE CLOTHING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181174"", ""xidEntity"": 685519711, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""STP"", """"]"
STP,685519711,2924-02980573-2A1614711,2025-08-19T22:25:27.000Z,FY25 Appendix 4E & 2025 Annual Report,5771KB,true,STP,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""STP""}]","[{""symbol"": ""STP"", ""xid"": ""685523118"", ""ASXSecurityType"": 1, ""displayName"": ""STEP ONE CLOTHING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181174"", ""xidEntity"": 685519711, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""STP"", """"]"
STP,685519711,2924-02970386-2A1609705,2025-07-23T22:53:36.000Z,Notice of FY25 Results and Conference Call,124KB,false,STP,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""STP""}]","[{""symbol"": ""STP"", ""xid"": ""685523118"", ""ASXSecurityType"": 1, ""displayName"": ""STEP ONE CLOTHING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181174"", ""xidEntity"": 685519711, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""STP"", """"]"
STP,685519711,2924-02970377-2A1609699,2025-07-23T22:48:26.000Z,Trading Update,128KB,true,STP,,"[""Profit Guidance"", ""Notification of Results/Reporting Date"", ""Trading Update""]","[{""symbolDisplay"": ""STP""}]","[{""symbol"": ""STP"", ""xid"": ""685523118"", ""ASXSecurityType"": 1, ""displayName"": ""STEP ONE CLOTHING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181174"", ""xidEntity"": 685519711, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""STP"", """"]"
STP,685519711,2924-02956119-2A1601589,2025-06-12T06:30:11.000Z,Change of Registered Office,157KB,false,STP,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""STP""}]","[{""symbol"": ""STP"", ""xid"": ""685523118"", ""ASXSecurityType"": 1, ""displayName"": ""STEP ONE CLOTHING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181174"", ""xidEntity"": 685519711, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""STP"", """"]"
STP,685519711,2924-02935449-2A1590884,2025-04-10T23:10:36.000Z,Change of Share Registry address,193KB,false,STP,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""STP""}]","[{""symbol"": ""STP"", ""xid"": ""685523118"", ""ASXSecurityType"": 1, ""displayName"": ""STEP ONE CLOTHING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181174"", ""xidEntity"": 685519711, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""STP"", """"]"
