ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HMD,499722777,2924-03082741-2A1668364,2026-04-27T05:47:56.000Z,Notification regarding unquoted securities - HMD,16KB,false,HMD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03080923-2A1667536,2026-04-21T04:44:41.000Z,"Letter to Shareholders, Notice of AGM & Proxy Form",1569KB,false,HMD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03077713-2A1665935,2026-04-10T06:41:38.000Z,Notification regarding unquoted securities - HMD,17KB,false,HMD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03077685-2A1665925,2026-04-10T06:09:58.000Z,Change of Director's Interest Notice - SR,142KB,false,HMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03075179-2A1664113,2026-04-01T22:51:02.000Z,Cleansing Notice,126KB,false,HMD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03075141-2A1664099,2026-04-01T22:37:42.000Z,Application for quotation of securities - HMD,15KB,false,HMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03073559-2A1663145,2026-03-30T03:55:42.000Z,Notification of Date of AGM,186KB,false,HMD,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03072444-2A1662564,2026-03-26T00:44:54.000Z,Results of Meeting,247KB,false,HMD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03068772-2A1660624,2026-03-16T03:33:06.000Z,Change of Director's Interest Notice - AG,176KB,false,HMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03067390-2A1659808,2026-03-11T22:30:53.000Z,Cleansing Notice,148KB,false,HMD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03067377-2A1659802,2026-03-11T22:25:08.000Z,Application for quotation of securities - HMD,16KB,false,HMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03062555-2A1656764,2026-02-26T22:46:07.000Z,Appendix 4G and Corporate Governance Statement,605KB,false,HMD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03062507-2A1656753,2026-02-26T22:32:57.000Z,Annual Report to shareholders,978KB,false,HMD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03062475-2A1656735,2026-02-26T22:21:12.000Z,Preliminary Final Report,219KB,true,HMD,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03061875-2A1656355,2026-02-25T23:37:13.000Z,Investor Presentation,2754KB,false,HMD,,"[""Company Presentation""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03059972-2A1655305,2026-02-23T21:19:20.000Z,"Letter to Shareholders, Notice of EGM & Proxy Form",1250KB,false,HMD,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03054782-2A1652758,2026-02-09T22:38:42.000Z,Dr Adam Myers- Chair of Commercial Scientific Advisory Board,179KB,false,HMD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03052724-2A1651377,2026-02-03T21:30:41.000Z,Application for quotation of securities - HMD,15KB,false,HMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03052722-2A1651376,2026-02-03T21:29:21.000Z,Cleansing Notice,144KB,false,HMD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03052699-2A1651358,2026-02-03T21:25:51.000Z,Application for quotation of securities - HMD,15KB,false,HMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03050931-2A1650582,2026-01-29T22:48:34.000Z,Quarterly Activities & Cashflow Report,282KB,true,HMD,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03049121-2A1649742,2026-01-26T23:02:38.000Z,Proposed issue of securities - HMD,16KB,false,HMD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03049120-2A1649737,2026-01-26T23:02:28.000Z,Proposed issue of securities - HMD,16KB,false,HMD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03049118-2A1649755,2026-01-26T23:02:13.000Z,HeraMED completes $3.2 million placement,141KB,true,HMD,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03048126-2A1649198,2026-01-21T22:14:55.000Z,Trading Halt,319KB,true,HMD,,"[""Trading Halt""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03043262-2A1646391,2026-01-05T03:08:22.000Z,CHANGE OF AUDITOR & APPOINTMENT OF JOINT COMPANY SECRETARY,106KB,false,HMD,,"[""Details of Auditor Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03040953-2A1644711,2025-12-22T23:31:18.000Z,Application for quotation of securities - HMD,15KB,false,HMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03031862-2A1640277,2025-12-02T00:25:26.000Z,HeraMED Investor Update Webinar,147KB,false,HMD,,"[""Web Cast""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03030076-2A1639388,2025-11-28T00:11:58.000Z,Application for quotation of securities - HMD,15KB,false,HMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03029049-2A1638904,2025-11-26T21:36:44.000Z,HeraMED partners with Lee Health- digital maternity solution,211KB,true,HMD,,"[""Progress Report""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03027584-2A1638278,2025-11-24T22:02:53.000Z,HeraMED partners with Philips for US maternity solution,173KB,true,HMD,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03026316-2A1637653,2025-11-20T22:59:34.000Z,Trading Halt,224KB,true,HMD,,"[""Trading Halt""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03026309-2A1637649,2025-11-20T22:55:30.000Z,Pause in Trading,111KB,true,HMD,,"[""Notice Pending""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03025560-2A1637335,2025-11-19T22:39:40.000Z,HeraBEAT receives upgraded TGA regulatory classification,191KB,true,HMD,,"[""Progress Report""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03022992-2A1636118,2025-11-13T21:21:30.000Z,Change of address,87KB,false,HMD,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03017442-2A1633116,2025-10-31T03:20:19.000Z,Quarterly Activities & Cashflow Report,308KB,true,HMD,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03010811-2A1630404,2025-10-20T21:27:25.000Z,Application for quotation of securities - HMD,15KB,false,HMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03009669-2A1629980,2025-10-17T00:04:48.000Z,Initial Director's Interest Notice,206KB,false,HMD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-03009335-2A1629812,2025-10-16T21:24:12.000Z,Appointment of Non-Executive Director - Dr Sharon R. Howell,131KB,false,HMD,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02996158-2A1622865,2025-09-21T23:09:43.000Z,HeraMED accelerates its next generation AI roadmap,168KB,true,HMD,,"[""Progress Report""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02985989-2A1617635,2025-08-28T08:25:41.000Z,Appendix 4D and Half Year Report,3548KB,true,HMD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02981528-2A1615218,2025-08-20T23:44:11.000Z,Ceasing to be a substantial holder,372KB,false,HMD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02978845-2A1613834,2025-08-14T22:22:03.000Z,Application for quotation of securities - HMD,15KB,false,HMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
