ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
QAN,204246904,2924-03065445-2A1658578,2026-03-06T01:03:03.000Z,Change of Director's Interest Notice,189KB,false,QAN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-03065437-2A1658572,2026-03-06T00:58:23.000Z,Change of Director's Interest Notice,158KB,false,QAN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-03065434-2A1658570,2026-03-06T00:56:48.000Z,Change of Director's Interest Notice,191KB,false,QAN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-03065431-2A1658567,2026-03-06T00:54:48.000Z,Change of Director's Interest Notice,190KB,false,QAN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-03065430-2A1658566,2026-03-06T00:51:43.000Z,Notification regarding unquoted securities - QAN,16KB,false,QAN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-03065423-2A1658563,2026-03-06T00:43:38.000Z,Notification regarding unquoted securities - QAN,15KB,false,QAN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-03065421-2A1658561,2026-03-06T00:39:48.000Z,Initial Director's Interest Notice,110KB,false,QAN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-03061510-2A1656170,2026-02-25T21:29:58.000Z,Qantas Group HY26 Results Investor Presentations,5398KB,true,QAN,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-03061508-2A1656165,2026-02-25T21:29:03.000Z,Qantas Group HY26 Results ASX and Media Release,116KB,true,QAN,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-03061505-2A1656161,2026-02-25T21:28:18.000Z,Notification of buy-back - QAN,13KB,false,QAN,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-03061504-2A1656156,2026-02-25T21:28:03.000Z,Dividend/Distribution - QAN,15KB,false,QAN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-03061502-2A1656142,2026-02-25T21:27:43.000Z,Half Yearly Report and Accounts,1516KB,true,QAN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Market Buy-Back"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-03055952-2A1653362,2026-02-12T07:06:57.000Z,Ceasing to be a substantial holder,387KB,false,QAN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-03053495-2A1652024,2026-02-05T06:22:08.000Z,Becoming a substantial holder,420KB,false,QAN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-03052465-2A1651218,2026-02-03T03:05:39.000Z,Announcement of Intent for Shareholder Change in JJP,53KB,false,QAN,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-03045879-2A1648161,2026-01-13T22:17:50.000Z,Notification of cessation of securities - QAN,12KB,false,QAN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-03030344-2A1639493,2025-11-28T04:21:24.000Z,Change of Director's Interest Notice,219KB,false,QAN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-03030339-2A1639490,2025-11-28T04:18:54.000Z,Notification regarding unquoted securities - QAN,17KB,false,QAN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-03020517-2A1634926,2025-11-07T05:08:20.000Z,Results of 2025 Annual General Meeting,265KB,false,QAN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-03020264-2A1634736,2025-11-06T22:26:08.000Z,2025 AGM CEO's Address to Shareholders,92KB,false,QAN,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-03020259-2A1634733,2025-11-06T22:22:48.000Z,2025 AGM Chair's Address to Shareholders,85KB,false,QAN,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-03020216-2A1634711,2025-11-06T21:59:43.000Z,Qantas Group Appoints New Director,69KB,false,QAN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-03020215-2A1634709,2025-11-06T21:58:28.000Z,Qantas Group Market Update,63KB,false,QAN,,"[""Progress Report""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-03003064-2A1626609,2025-10-02T22:54:40.000Z,Notification of cessation of securities - QAN,12KB,false,QAN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-02998825-2A1624391,2025-09-25T22:52:40.000Z,Qantas 2025 Notice of Annual General Meeting,2469KB,false,QAN,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-02994735-2A1622223,2025-09-17T07:27:02.000Z,Update - Dividend/Distribution - QAN,17KB,false,QAN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-02989789-2A1619800,2025-09-04T23:53:56.000Z,Change of Director's Interest Notice - NED Plan,232KB,false,QAN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-02989786-2A1619798,2025-09-04T23:52:36.000Z,Change of Director's Interest Notice,177KB,false,QAN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-02989785-2A1619796,2025-09-04T23:52:21.000Z,Change of Director's Interest Notice,254KB,false,QAN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-02989781-2A1619795,2025-09-04T23:50:31.000Z,Notification regarding unquoted securities - QAN,16KB,false,QAN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-02989777-2A1619791,2025-09-04T23:48:56.000Z,Notification regarding unquoted securities - QAN,16KB,false,QAN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-02989771-2A1619787,2025-09-04T23:47:26.000Z,Notification of cessation of securities - QAN,12KB,false,QAN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-02989766-2A1619784,2025-09-04T23:45:21.000Z,Notification regarding unquoted securities - QAN,16KB,false,QAN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-02989763-2A1619783,2025-09-04T23:44:26.000Z,Qantas 2025 Sustainability Report,15445KB,false,QAN,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-02989758-2A1619776,2025-09-04T23:41:06.000Z,Appendix 4G and 2025 Corporate Governance Statement,2095KB,false,QAN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-02989757-2A1619774,2025-09-04T23:40:21.000Z,Qantas 2025 Annual Report,8846KB,false,QAN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-02987420-2A1618288,2025-08-31T23:06:20.000Z,Company Secretary Appointment,71KB,false,QAN,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-02985194-2A1617192,2025-08-27T22:52:58.000Z,Qantas Group FY25 Results Investor Presentations,5907KB,true,QAN,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-02985192-2A1617187,2025-08-27T22:52:18.000Z,Qantas Group FY25 Results ASX and Media Release,142KB,true,QAN,,"[""Dividend - Special"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
QAN,204246904,2924-02985190-2A1617180,2025-08-27T22:51:38.000Z,Dividend/Distribution - QAN,16KB,false,QAN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QAN""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904}]","[""QAN"", """"]"
