ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GHM,204213609,2924-03081009-6A1321359,2026-04-21T07:46:32.000Z,Change of Director's Interest Notice - Harris,245KB,false,GHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03081006-6A1321358,2026-04-21T07:41:22.000Z,Notification of cessation of securities - GHM,14KB,false,GHM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03078420-6A1320323,2026-04-13T23:28:16.000Z,More Shallow High-Grade Mineralisation At Southern Cross,1263KB,true,GHM,,"[""Progress Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03076947-6A1319794,2026-04-08T23:26:22.000Z,Application for quotation of securities - GHM,17KB,false,GHM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03073242-6A1318363,2026-03-29T21:22:49.000Z,Change of Director's Interest Notice - Anderson,274KB,false,GHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03072782-6A1318151,2026-03-26T22:11:47.000Z,Corporate Governance Statement,215KB,false,GHM,,"[""Corporate Governance""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03072780-6A1318150,2026-03-26T22:11:32.000Z,Appendix 4G,324KB,false,GHM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03072778-6A1318149,2026-03-26T22:11:17.000Z,Management Discussion & Analysis December 2025,2489KB,false,GHM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03072776-6A1318147,2026-03-26T22:10:47.000Z,Full Year Statutory Accounts December 2025,1063KB,false,GHM,,"[""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03071825-6A1317753,2026-03-24T22:17:04.000Z,Change of Director's Interest Notice - Sloan,266KB,false,GHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03071388-6A1317602,2026-03-23T22:19:10.000Z,Change of Director's Interest Notice - Anderson,273KB,false,GHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03068520-6A1316464,2026-03-15T22:01:08.000Z,Gold at Hopes Hill Confirmed Free-Milling,974KB,true,GHM,,"[""Progress Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03066374-6A1315552,2026-03-09T22:37:35.000Z,Change of Director's Interest Notice - Sloan,281KB,false,GHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03064927-6A1314953,2026-03-04T23:06:38.000Z,Hopes Hill Exploration Update,1635KB,true,GHM,,"[""Progress Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03057257-6A1312377,2026-02-16T22:27:54.000Z,RIU Explorers Conference Presentation,7014KB,false,GHM,,"[""Company Presentation""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03057214-6A1312356,2026-02-16T22:03:14.000Z,Visible Gold From First 2026 Diamond Hole At Hopes Hill,1388KB,true,GHM,,"[""Progress Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03050823-6A1309414,2026-01-29T22:19:05.000Z,Quarterly Cashflow Report,216KB,true,GHM,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03050804-6A1309406,2026-01-29T22:15:19.000Z,Quarterly Activities Report,1218KB,true,GHM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03050015-6A1308978,2026-01-28T21:51:20.000Z,Application for quotation of securities - GHM,23KB,false,GHM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03047747-6A1307822,2026-01-20T22:05:57.000Z,Change of Director's Interest Notice - Anderson,284KB,false,GHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03047049-6A1307512,2026-01-18T22:23:39.000Z,Exploration Campaign Kicks Off At Southern Cross Project,466KB,true,GHM,,"[""Progress Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03046510-6A1307250,2026-01-15T06:11:20.000Z,Change of Director's Interest Notice - Dunnachie,249KB,false,GHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03046509-6A1307249,2026-01-15T06:10:40.000Z,Change of Director's Interest Notice - Harris,254KB,false,GHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03046508-6A1307248,2026-01-15T06:10:25.000Z,Change of Director's Interest Notice - Anderson,286KB,false,GHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03046507-6A1307247,2026-01-15T06:09:50.000Z,Change of Director's Interest Notice - Sloan,253KB,false,GHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03046272-6A1307161,2026-01-14T22:15:18.000Z,Notification regarding unquoted securities - GHM,20KB,false,GHM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03046224-6A1307159,2026-01-14T21:37:27.000Z,Notification regarding unquoted securities - GHM,18KB,false,GHM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03046222-6A1307158,2026-01-14T21:36:07.000Z,Notification regarding unquoted securities - GHM,18KB,false,GHM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03042277-6A1305590,2025-12-29T23:00:41.000Z,Change of Director's Interest Notice - Dunnachie,248KB,false,GHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03042276-6A1305589,2025-12-29T23:00:21.000Z,Change of Director's Interest Notice - Harris,253KB,false,GHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03042275-6A1305587,2025-12-29T22:59:36.000Z,Change of Director's Interest Notice - Anderson,283KB,false,GHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03042274-6A1305586,2025-12-29T22:58:46.000Z,Change of Director's Interest Notice - Sloan,252KB,false,GHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03042269-6A1305584,2025-12-29T22:53:51.000Z,Cleansing Statement,185KB,false,GHM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03042055-6A1305497,2025-12-29T00:56:52.000Z,Application for quotation of securities - GHM,16KB,false,GHM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03039189-6A1304211,2025-12-18T03:14:41.000Z,Results of Annual General and Special Meeting,301KB,false,GHM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03039011-6A1304143,2025-12-17T22:39:59.000Z,Hopes Hill Continues to Emerge as a Large-Scale Gold System,1544KB,true,GHM,,"[""Progress Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03035488-6A1302525,2025-12-09T21:37:10.000Z,Release of Escrowed CDIs,160KB,false,GHM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03035060-6A1302326,2025-12-08T22:42:23.000Z,Regional Drill Program Confirms Another High-Grade Zone,856KB,true,GHM,,"[""Progress Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03034743-6A1302162,2025-12-08T06:12:02.000Z,Amendment to Notice of Annual General and Special Meeting,223KB,false,GHM,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03033079-6A1301477,2025-12-03T22:08:26.000Z,Application for quotation of securities - GHM,16KB,false,GHM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03030534-6A1300179,2025-11-28T06:26:40.000Z,Release of Escrowed CDIs,163KB,false,GHM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
