ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BHM,723489270,2924-02986723-6A1281094,2025-08-29T03:39:38.000Z,Application for quotation of securities - BHM,18KB,false,BHM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BHM""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""BHM"", """"]"
BHM,723489270,2924-02986403-6A1280990,2025-08-28T23:26:11.000Z,Appendix 4G and Corporate Governance Statement,437KB,false,BHM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BHM""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""BHM"", """"]"
BHM,723489270,2924-02986381-6A1280969,2025-08-28T23:19:36.000Z,BHMH 2025 Financial Report,904KB,false,BHM,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BHM""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""BHM"", """"]"
BHM,723489270,2924-02986306-6A1280968,2025-08-28T23:04:06.000Z,BHM Appendix 4E and 2025 Annual Report,1286KB,true,BHM,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BHM""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""BHM"", """"]"
BHM,723489270,2924-02982260-6A1279650,2025-08-22T03:40:30.000Z,Application for quotation of securities - BHM,20KB,false,BHM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BHM""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""BHM"", """"]"
BHM,723489270,2924-02979030-6A1278493,2025-08-15T01:38:24.000Z,Application for quotation of securities - BHM,22KB,false,BHM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BHM""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""BHM"", """"]"
BHM,723489270,2924-02976683-6A1277561,2025-08-08T03:04:59.000Z,Application for quotation of securities - BHM,16KB,false,BHM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BHM""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""BHM"", """"]"
BHM,723489270,2924-02976023-6A1277289,2025-08-06T23:04:20.000Z,Investor Presentation,7127KB,false,BHM,,"[""Company Presentation""]","[{""symbolDisplay"": ""BHM""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""BHM"", """"]"
BHM,723489270,2924-02973558-6A1276132,2025-07-31T04:46:10.000Z,Restricted Securities to be Released from Escrow,89KB,false,BHM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BHM""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""BHM"", """"]"
BHM,723489270,2924-02970291-6A1274409,2025-07-23T22:17:11.000Z,Change of Director's Interest Notice,177KB,false,BHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BHM""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""BHM"", """"]"
BHM,723489270,2924-02969809-6A1274151,2025-07-22T08:08:18.000Z,Notification of cessation of securities - BHM,14KB,false,BHM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BHM""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""BHM"", """"]"
BHM,723489270,2924-02969802-6A1274148,2025-07-22T07:53:23.000Z,Becoming a substantial holder x 3,1261KB,false,BHM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BHM""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""BHM"", """"]"
BHM,723489270,2924-02969078-6A1273793,2025-07-20T22:26:46.000Z,Completion of BHM Listing & Drilling Underway at Pinnacles,1361KB,false,BHM,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BHM""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""BHM"", """"]"
BHM,723489270,2924-02968995-6A1273688,2025-07-18T09:01:47.000Z,Reinstatement to Quotation,108KB,true,BHM,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BHM""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""BHM"", """"]"
BHM,723489270,2924-02968607-6A1273533,2025-07-17T08:46:04.000Z,Pre-Reinstatement Disclosure,187KB,false,BHM,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BHM""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""BHM"", """"]"
BHM,723489270,2924-02968605-6A1273531,2025-07-17T08:40:34.000Z,Top 20 holders (BHMOA),25KB,false,BHM,,"[""Top 20 shareholders"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BHM""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""BHM"", """"]"
BHM,723489270,2924-02968604-6A1273530,2025-07-17T08:38:24.000Z,Top 20 holders (BHMO),24KB,false,BHM,,"[""Top 20 shareholders"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BHM""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""BHM"", """"]"
BHM,723489270,2924-02968603-6A1273529,2025-07-17T08:37:49.000Z,Top 20 holders (BHM),24KB,false,BHM,,"[""Top 20 shareholders"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BHM""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""BHM"", """"]"
BHM,723489270,2924-02968602-6A1273528,2025-07-17T08:37:29.000Z,Distribution Schedule (BHMOA),21KB,false,BHM,,"[""Issued Capital - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BHM""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""BHM"", """"]"
BHM,723489270,2924-02968601-6A1273527,2025-07-17T08:37:14.000Z,Distribution Schedule (BHMO),21KB,false,BHM,,"[""Issued Capital - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BHM""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""BHM"", """"]"
BHM,723489270,2924-02968600-6A1273526,2025-07-17T08:36:54.000Z,Distribution Schedule (BHM),22KB,false,BHM,,"[""Issued Capital - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BHM""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""BHM"", """"]"
BHM,723489270,2924-02968599-6A1273525,2025-07-17T08:35:14.000Z,Broken Hill Operations Pty Ltd Financial Report 30 June 2024,295KB,false,BHM,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BHM""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""BHM"", """"]"
BHM,723489270,2924-02968598-6A1273524,2025-07-17T08:34:34.000Z,Broken Hill Operations Pty Ltd Financial Report 31 Dec 2023,420KB,false,BHM,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BHM""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""BHM"", """"]"
BHM,723489270,2924-02968597-6A1273523,2025-07-17T08:34:09.000Z,Broken Hill Mines Pty Ltd Financial Report 31 December 2024,1376KB,false,BHM,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BHM""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""BHM"", """"]"
BHM,723489270,2924-02968596-6A1273522,2025-07-17T08:27:44.000Z,Broken Hill Mines Pty Ltd Financial Report 30 June 2024,1114KB,false,BHM,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BHM""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""BHM"", """"]"
BHM,723489270,2924-02968595-6A1273521,2025-07-17T08:27:19.000Z,Employee Incentive Plan,522KB,false,BHM,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BHM""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""BHM"", """"]"
BHM,723489270,2924-02968594-6A1273520,2025-07-17T08:26:14.000Z,Securities Trading Policy,470KB,false,BHM,,"[""Reinstatement to Official Quotation"", ""Trading Policy""]","[{""symbolDisplay"": ""BHM""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""BHM"", """"]"
BHM,723489270,2924-02968593-6A1273519,2025-07-17T08:25:49.000Z,Constitution,492KB,false,BHM,,"[""Reinstatement to Official Quotation"", ""Constitution""]","[{""symbolDisplay"": ""BHM""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""BHM"", """"]"
BHM,723489270,2924-02968592-6A1273518,2025-07-17T08:25:24.000Z,Information Form and Checklist Annexure 1 - Mining Entities,277KB,false,BHM,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BHM""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""BHM"", """"]"
BHM,723489270,2924-02968591-6A1273517,2025-07-17T08:22:49.000Z,Infiormation Form and Checklist,325KB,false,BHM,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BHM""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""BHM"", """"]"
BHM,723489270,2924-02968585-6A1273516,2025-07-17T08:14:29.000Z,Appendix 1A,107KB,false,BHM,,"[""Issued Capital - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BHM""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""BHM"", """"]"
BHM,723489270,2924-02968583-6A1273515,2025-07-17T08:11:24.000Z,Anticipated Reinstatement to Official Quotation,147KB,false,BHM,,"[""Reinstatement to Official Quotation"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""BHM""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""BHM"", """"]"
BHM,723489270,2924-02968116-2A1608782,2025-07-16T06:15:51.000Z,Long Term Suspended Entities,262KB,true,AYI,,"[""Other""]","[{""symbolDisplay"": ""AYI""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""CNJ""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""HXL""}, {""symbolDisplay"": ""GTH""}, {""symbolDisplay"": ""ETR""}, {""symbolDisplay"": ""HPP""}, {""symbolDisplay"": ""LEL""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""BCT""}, {""symbolDisplay"": ""BHM""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""HGL""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""WKT""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""LPD""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""OXT""}, {""symbolDisplay"": ""FCG""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""MRZ""}, {""symbolDisplay"": ""ICI""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""MHI""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LLL""}, {""symbolDisplay"": ""NRZ""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""MOZ""}, {""symbolDisplay"": ""CXM""}, {""symbolDisplay"": ""FNX""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""PET""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""REX""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""SIT""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GGX""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""FSG""}, {""symbolDisplay"": ""AOH""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""BOD""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""SRY""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""AR1""}]",[],"[""AYI"", ""TI1"", ""AKP"", ""CNJ"", ""FFG"", ""HXL"", ""GTH"", ""ETR"", ""HPP"", ""LEL"", ""SCT"", ""BCT"", ""BHM"", ""MBX"", ""CMX"", ""ICN"", ""HGL"", ""SRT"", ""RIL"", ""NNG"", ""KBC"", ""OPN"", ""WKT"", ""KOR"", ""NZS"", ""LPD"", ""MRI"", ""OXT"", ""FCG"", ""G6M"", ""MRZ"", ""ICI"", ""PNM"", ""OZZ"", ""MHI"", ""LHM"", ""MRC"", ""OPT"", ""STA"", ""GTG"", ""YOW"", ""NWF"", ""LLL"", ""NRZ"", ""NET"", ""MOZ"", ""CXM"", ""FNX"", ""DMM"", ""TSI"", ""BFC"", ""EPN"", ""XTC"", ""WFL"", ""PET"", ""CL8"", ""AO1"", ""RFX"", ""REX"", ""CLZ"", ""SIV"", ""SIT"", ""TIG"", ""ENN"", ""MNS"", ""VMG"", ""XST"", ""KNM"", ""GGX"", ""GCR"", ""FSG"", ""AOH"", ""RXH"", ""BOD"", ""AHI"", ""SRY"", ""CI1"", ""AR1"", """"]"
BHM,723489270,2924-02967824-6A1273139,2025-07-15T08:53:03.000Z,Initial Director's Interest Notice x 4,442KB,false,CBH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""CBH"", """"]"
BHM,723489270,2924-02967823-6A1273136,2025-07-15T08:52:43.000Z,Change of Director's Interest Notice,186KB,false,CBH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""CBH"", """"]"
BHM,723489270,2924-02967815-6A1273132,2025-07-15T08:47:43.000Z,Final Director's Interest Notice x 2,270KB,false,CBH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""CBH"", """"]"
BHM,723489270,2924-02967208-6A1272899,2025-07-13T23:41:07.000Z,Completion of Broken Hill Mines Acquisition,97KB,true,CBH,,"[""Chair Appointment/Resignation"", ""Asset Acquisition"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""CBH"", """"]"
BHM,723489270,2924-02966710-6A1272635,2025-07-10T23:07:19.000Z,Notification regarding unquoted securities - CBH,48KB,false,CBH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""CBH"", """"]"
BHM,723489270,2924-02966708-6A1272634,2025-07-10T23:06:59.000Z,Application for quotation of securities - CBH,20KB,false,CBH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""CBH"", """"]"
BHM,723489270,2924-02965789-6A1272195,2025-07-08T08:31:04.000Z,Quarterly Activities Report and Appendix 5B,1064KB,true,CBH,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""CBH"", """"]"
BHM,723489270,2924-02964824-6A1271883,2025-07-06T23:35:21.000Z,Broken Hill Mines Acquisition & Public Listing Update,64KB,false,CBH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""CBH"", """"]"
BHM,723489270,2924-02958779-6A1269414,2025-06-20T04:58:39.000Z,Results of General Meeting,152KB,false,CBH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""CBH"", """"]"
BHM,723489270,2924-02955543-6A1268110,2025-06-10T23:24:10.000Z,Early Close of Public Offer for $20 Million Max Raise Amount,65KB,true,CBH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""CBH"", """"]"
BHM,723489270,2924-02952517-6A1266857,2025-06-01T22:59:41.000Z,Replacement Prospectus,16005KB,true,CBH,,"[""Disclosure Document""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""CBH"", """"]"
