ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PE1,519792855,2924-03078993-2A1666614,2026-04-15T00:47:10.000Z,Notification of cessation of securities - PE1,12KB,false,PE1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03078410-2A1666307,2026-04-13T23:16:31.000Z,NAV 31 March 2026,142KB,false,PE1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03076037-2A1664658,2026-04-07T04:44:31.000Z,Change in substantial holdings from WBC,1170KB,false,PE1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PE1""}, {""symbolDisplay"": ""WBC""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", ""WBC"", """"]"
PE1,519792855,2924-03075118-2A1664091,2026-04-01T22:29:07.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03074494-2A1663641,2026-03-31T21:36:43.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03073532-2A1663131,2026-03-30T02:53:07.000Z,Notification of cessation of securities - PE1,12KB,false,PE1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03073334-2A1663024,2026-03-29T22:10:20.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03071773-2A1662195,2026-03-24T21:44:44.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03071421-2A1662009,2026-03-23T22:38:45.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03070988-2A1661725,2026-03-22T22:44:10.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03070453-2A1661453,2026-03-19T22:36:15.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03069592-2A1661030,2026-03-17T22:22:02.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03069168-2A1660793,2026-03-16T22:34:13.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03067494-2A1659869,2026-03-12T01:16:09.000Z,Notification of cessation of securities - PE1,12KB,false,PE1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03066806-2A1659525,2026-03-10T21:45:24.000Z,Monthly Performance Report - February 2026,328KB,false,PE1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03066804-2A1659523,2026-03-10T21:44:14.000Z,NAV 28 February 2026,142KB,false,PE1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03064837-2A1658101,2026-03-04T22:17:13.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03064317-2A1657803,2026-03-03T22:04:59.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03061914-2A1656372,2026-02-26T01:24:14.000Z,PE1 Appendix 4D and Interim Report 31 December 2025,6128KB,true,PE1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03060139-2A1655402,2026-02-23T22:26:15.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03056789-2A1653715,2026-02-15T22:44:54.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03055297-2A1653044,2026-02-10T22:58:56.000Z,Monthly Performance Report - January 2026,285KB,false,PE1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03055244-2A1653025,2026-02-10T22:22:55.000Z,NAV 31 January 2026,142KB,false,PE1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03054235-2A1652509,2026-02-08T22:09:08.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03052948-2A1651486,2026-02-04T03:03:13.000Z,Update - Notification of cessation of securities - PE1,12KB,false,PE1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03052885-2A1651454,2026-02-03T23:46:27.000Z,Notification of cessation of securities - PE1,12KB,false,PE1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03052752-2A1651388,2026-02-03T22:04:06.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03052032-2A1651007,2026-02-02T04:59:31.000Z,Application for quotation of securities - PE1,14KB,false,PE1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03051749-2A1650905,2026-02-01T22:06:58.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03049669-2A1649988,2026-01-28T01:14:13.000Z,Update - Dividend/Distribution - PE1,16KB,false,PE1,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03047039-2A1648705,2026-01-18T22:15:19.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03046665-2A1648546,2026-01-15T22:45:06.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03046275-2A1648350,2026-01-14T22:17:13.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03045876-2A1648160,2026-01-13T22:17:10.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03045504-2A1648018,2026-01-12T22:27:51.000Z,Monthly Performance Report - December 2025,288KB,false,PE1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03045494-2A1648012,2026-01-12T22:22:01.000Z,NAV 31 December 2025,142KB,false,PE1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03043713-2A1646768,2026-01-06T03:29:31.000Z,Notification of cessation of securities - PE1,12KB,false,PE1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03042793-2A1645990,2026-01-01T21:36:25.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03042505-2A1645751,2025-12-30T22:09:13.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-03042253-2A1645492,2025-12-29T22:40:45.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
