ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BTI,235286723,2924-02371569-2A1296419,2021-05-05T00:28:20.000Z,Appendix 2A,266KB,false,BTI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02371137-2A1296217,2021-05-04T03:06:18.000Z,Bailador Realises $13m Cash Through Sale of Lendi,8399KB,true,BTI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02367882-2A1294766,2021-04-27T23:23:18.000Z,Proposed issue of Securities - BTI,34KB,false,BTI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02367881-2A1294770,2021-04-27T23:23:08.000Z,Capital Raising Presentation,2518KB,true,BTI,,"[""Company Presentation"", ""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02367880-2A1294775,2021-04-27T23:22:58.000Z,Bailador raises $20m via Institutional Placement,228KB,true,BTI,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02367313-2A1294540,2021-04-26T23:01:30.000Z,Trading Halt,593KB,true,BTI,,"[""Trading Halt""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02362825-2A1292310,2021-04-12T22:17:25.000Z,Net Tangible Asset Backing,977KB,false,BTI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02359781-2A1290441,2021-03-31T21:22:10.000Z,Company Announcement - DocsCorp Acquired by Litera,388KB,false,BTI,,"[""Progress Report""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02354958-2A1287829,2021-03-17T21:30:28.000Z,Company Announcement - Instaclustr Acquires credative,386KB,true,BTI,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02354651-2A1287634,2021-03-17T00:19:46.000Z,Bailador Completes Cash Realisation of DocsCorp,186KB,true,BTI,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02352227-2A1286316,2021-03-10T21:22:02.000Z,Net Tangible Asset Backing,634KB,false,BTI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02345401-2A1282604,2021-02-23T22:04:45.000Z,Company Announcement - Bailador Sells Investment in DocsCorp,205KB,true,BTI,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02340528-2A1280021,2021-02-11T21:29:58.000Z,Bailador FY21 Half Yearly Results Presentation,3527KB,true,BTI,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02339587-2A1279502,2021-02-09T21:20:19.000Z,Net Tangible Asset Backing,962KB,false,BTI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02332514-2A1276082,2021-01-21T01:05:19.000Z,Company Announcement - Straker acquisition of Lingotek,396KB,true,BTI,,"[""Progress Report""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02330186-2A1274903,2021-01-12T21:21:27.000Z,Net Tangible Asset Backing,535KB,false,BTI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02323096-2A1270599,2020-12-16T02:18:08.000Z,Lendi announces merge with Aussie Home Loans,267KB,true,BTI,,"[""Progress Report""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02318834-2A1268518,2020-12-06T21:28:01.000Z,Net Tangible Asset Backing,986KB,false,BTI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02307665_PS-2A1263050,2020-11-11T21:19:26.000Z,Company Announcement - Straker global agreement with IBM,334KB,true,BTI,,"[""Progress Report""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02306585-2A1262514,2020-11-09T21:19:11.000Z,Net Tangible Asset Backing,1803KB,false,BTI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02299700-2A1259187,2020-10-27T02:49:18.000Z,Results of Meeting,61KB,false,BTI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02299596-2A1259133,2020-10-27T00:07:22.000Z,AGM Presentation and Chairman's Address,7174KB,false,BTI,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02292837-2A1255944,2020-10-12T21:02:54.000Z,Net Tangible Asset Backing,1149KB,false,BTI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02278750-2A1248927,2020-09-08T22:19:36.000Z,Notice of Annual General Meeting and Proxy Form,1839KB,false,BTI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02278748-2A1248925,2020-09-08T22:19:21.000Z,Annual Report to shareholders,4143KB,false,BTI,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02277768-2A1248413,2020-09-06T22:27:17.000Z,Net Tangible Asset Backing,984KB,false,BTI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02277737-2A1248395,2020-09-06T22:20:02.000Z,Company Announcement - Instaclustr Revaluation,189KB,true,BTI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02266902-2A1242631,2020-08-14T04:41:47.000Z,Appendix 4G Corporate Governance Disclosures,209KB,false,BTI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02266638-2A1242491,2020-08-13T22:32:25.000Z,BTI Results Presentation FY20,4880KB,true,BTI,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02266619-2A1242488,2020-08-13T22:22:30.000Z,BTI Results Announcement FY20,322KB,true,BTI,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02266579-2A1242472,2020-08-13T22:17:05.000Z,Appendix 4E and FY20 Annual Financial Statements,1056KB,true,BTI,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02265647-2A1241946,2020-08-11T22:20:37.000Z,Net Tangible Asset Backing,1034KB,false,BTI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02254166-2A1236453,2020-07-12T22:31:53.000Z,Financial Year End Update Presentation,8126KB,true,BTI,,"[""Company Presentation""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02254153-2A1236445,2020-07-12T22:21:23.000Z,Net Tangible Asset Backing,536KB,false,BTI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02243099-2A1229938,2020-06-09T23:16:25.000Z,Net Tangible Asset Backing,482KB,false,BTI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02234482-2A1225139,2020-05-11T23:50:39.000Z,Net Tangible Asset Backing,502KB,false,BTI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02231452-2A1223281,2020-05-01T04:13:02.000Z,Details of Company Address,70KB,false,BTI,,"[""Details of Company Address""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02224030-2A1219448,2020-04-09T02:22:18.000Z,Net Tangible Asset Backing,536KB,false,BTI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02218857-2A1216124,2020-03-26T04:43:01.000Z,Cleansing Notice,180KB,false,BTI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02218854-2A1216121,2020-03-26T04:39:51.000Z,Change of Director's Interest Notice - David Kirk,183KB,false,BTI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02218851-2A1216118,2020-03-26T04:34:16.000Z,Change of Director's Interest Notice - Jolanta Masojada,161KB,false,BTI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02218849-2A1216117,2020-03-26T04:33:51.000Z,Change of Director's Interest Notice - Paul Wilson,270KB,false,BTI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02218760-2A1216057,2020-03-26T01:39:40.000Z,Appendix 2A,274KB,false,BTI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02218758-2A1216056,2020-03-26T01:35:20.000Z,Appendix 2A,275KB,false,BTI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02218682-2A1216006,2020-03-25T23:07:55.000Z,Distribution of Dividend and Completion of DRP,110KB,true,BTI,,"[""Dividend - Other""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02218271-2A1215753,2020-03-25T02:08:54.000Z,Proposed issue of Securities - BTI,24KB,false,BTI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02218123-2A1215679,2020-03-24T22:45:33.000Z,Change of Director's Interest Notice - Paul Wilson,269KB,false,BTI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02217610-2A1215373,2020-03-23T22:43:56.000Z,Change of Director's Interest Notice for Paul Wilson,290KB,false,BTI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02215186-2A1213918,2020-03-16T22:34:10.000Z,Change of Director's Interest Notice,242KB,false,BTI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
