ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PMV,204257653,2924-02577630-3A603820,2022-10-04T06:12:28.000Z,Change of Director's Interest Notice,262KB,false,PMV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02575049-3A603456,2022-09-29T23:00:29.000Z,Application for quotation of securities - PMV,26KB,false,PMV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02574160-3A603324,2022-09-28T22:34:47.000Z,Notification of buy-back - PMV,22KB,true,PMV,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02574154-3A603322,2022-09-28T22:29:07.000Z,FY22 Investor Presentation,5077KB,true,PMV,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02574152-3A603321,2022-09-28T22:28:32.000Z,FY22 Results Announcement,954KB,true,PMV,,"[""Preliminary Final Report"", ""Periodic Reports - Other"", ""Market Buy-Back""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02574148-3A603319,2022-09-28T22:25:32.000Z,Dividend/Distribution - PMV,24KB,false,PMV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02574145-3A603315,2022-09-28T22:22:17.000Z,Preliminary Final Report,371KB,true,PMV,,"[""Dividend - Special"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02551058-3A598638,2022-08-08T08:31:47.000Z,Change in substantial holding from PMV,268KB,false,MYR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""PMV""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", ""PMV"", """"]"
PMV,204257653,2924-02543045-3A597379,2022-07-18T07:54:12.000Z,Notification regarding unquoted securities - PMV,25KB,false,PMV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02520721-3A593431,2022-05-11T06:36:05.000Z,Change in substantial holding from PPT,582KB,false,PMV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PMV""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", ""PPT"", """"]"
PMV,204257653,2924-02502764-3A590429,2022-03-24T21:43:19.000Z,Half-year Investor Presentation,2136KB,true,PMV,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02502762-3A590427,2022-03-24T21:42:34.000Z,Half-year Results Announcement,294KB,true,PMV,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02502760-3A590425,2022-03-24T21:41:44.000Z,Dividend/Distribution - PMV,22KB,false,PMV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02502759-3A590424,2022-03-24T21:41:19.000Z,Appendix 4D Half Year Accounts,824KB,true,PMV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02482171-3A586473,2022-02-01T05:21:31.000Z,Change in substantial holding from PMV,267KB,false,MYR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""PMV""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", ""PMV"", """"]"
PMV,204257653,2924-02479118-3A585961,2022-01-26T21:29:20.000Z,Premier Retail 1H22 Trading Update,277KB,true,PMV,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02462638-3A582975,2021-12-05T22:04:01.000Z,Initial Director's Interest Notice,226KB,false,PMV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02462632-3A582971,2021-12-05T22:00:36.000Z,Notification regarding unquoted securities - PMV,25KB,false,PMV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02461524-3A582747,2021-12-02T01:29:45.000Z,Results of Meeting,172KB,false,PMV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02461290-3A582689,2021-12-01T21:40:04.000Z,AGM Chairman and CEO Address to Shareholders,6487KB,false,PMV,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02461280-3A582682,2021-12-01T21:26:59.000Z,Premier AGM Trading and Store Update,177KB,true,PMV,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02451732-3A581011,2021-11-12T06:57:19.000Z,Jobkeeper Payments Notification,157KB,false,PMV,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02448410-3A580411,2021-11-05T06:16:14.000Z,Application for quotation of securities - PMV,27KB,false,PMV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02445574-3A579952,2021-10-31T22:19:46.000Z,Notice of Annual General Meeting/Proxy Form,433KB,false,PMV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02444996-3A579877,2021-10-29T06:06:38.000Z,Appendix 4G and Corporate Governance Statement,731KB,false,PMV,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02444984-3A579873,2021-10-29T06:03:23.000Z,Annual Report to shareholders,6986KB,false,PMV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02439920-3A578993,2021-10-22T05:44:56.000Z,Change in substantial holding from PPT,773KB,false,PMV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PMV""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", ""PPT"", """"]"
PMV,204257653,2924-02424938-3A576473,2021-09-22T22:29:53.000Z,FY21 Investor Presentation,1452KB,true,PMV,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02424937-3A576471,2021-09-22T22:29:38.000Z,FY21 Results Announcement,521KB,true,PMV,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02424936-3A576468,2021-09-22T22:29:08.000Z,Dividend/Distribution - PMV,22KB,false,PMV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02424916-3A576465,2021-09-22T22:25:08.000Z,Preliminary Final Report,768KB,true,PMV,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02417826-3A575148,2021-09-05T22:31:14.000Z,Richard Murray commencing as CEO Premier Retail,156KB,true,PMV,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02409996-3A573435,2021-08-22T22:35:56.000Z,Resignation of Director and Appendix 3Z,411KB,false,PMV,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02393875-3A570476,2021-07-09T02:31:41.000Z,Statement from PMV on Myer Holdings Limited,106KB,true,PMV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PMV""}, {""symbolDisplay"": ""MYR""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", ""MYR"", """"]"
PMV,204257653,2924-02393220-3A570336,2021-07-07T07:31:54.000Z,Increased Shareholding By Premier Investments In Myer,106KB,false,MYR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""PMV""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", ""PMV"", """"]"
PMV,204257653,2924-02392577-3A570228,2021-07-06T05:15:42.000Z,Change in substantial holding from PMV,106KB,false,MYR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""PMV""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", ""PMV"", """"]"
PMV,204257653,2924-02383799-3A568725,2021-06-10T22:35:37.000Z,Premier Retail 2H21 and FY21 Trading Update,200KB,true,PMV,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02370359-3A566415,2021-05-02T22:28:34.000Z,Premier to repay $15.6 million of JobKeeper funds,150KB,true,PMV,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02367801-3A565995,2021-04-27T22:42:57.000Z,Appointment of Premier Retail CEO,211KB,true,PMV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02356728-3A564088,2021-03-23T21:31:05.000Z,Half-year Investor Presentation,1760KB,true,PMV,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02356724-3A564087,2021-03-23T21:27:30.000Z,Half-year Results Announcement,168KB,true,PMV,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02356721-3A564084,2021-03-23T21:26:05.000Z,Dividend/Distribution - PMV,22KB,false,PMV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02356710-3A564083,2021-03-23T21:24:25.000Z,Appendix 4D Half Year Accounts,346KB,true,PMV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02331194-3A559561,2021-01-17T21:46:15.000Z,Senior Executive Change,676KB,true,PMV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02330231-3A559411,2021-01-12T22:15:02.000Z,Premier Retail 1H21 Trading Update,161KB,true,PMV,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02329722-3A559328,2021-01-11T05:23:29.000Z,Change in substantial holding from PPT,774KB,false,PMV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PMV""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", ""PPT"", """"]"
PMV,204257653,2924-02318408-3A557335,2020-12-04T01:12:11.000Z,Results of Meeting,112KB,false,PMV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
PMV,204257653,2924-02318200-3A557300,2020-12-03T21:38:35.000Z,Chairman's Address to Shareholders,3918KB,false,PMV,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PMV""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653}]","[""PMV"", """"]"
