ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AR9,490034245,2924-03070994-6A1317466,2026-03-22T22:47:25.000Z,archTIS enters Warrant Deed with Regal,110KB,false,AR9,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03065669-6A1315236,2026-03-06T06:54:20.000Z,Change of Director's Interest Notice,399KB,false,AR9,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03065663-6A1315233,2026-03-06T06:45:00.000Z,Notification of cessation of securities - AR9,12KB,false,AR9,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03062583-6A1314097,2026-02-26T22:53:27.000Z,Investor Presentation,1525KB,false,AR9,,"[""Company Presentation""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03062419-6A1314042,2026-02-26T22:06:07.000Z,Appendix 4D and Half Year Report,2203KB,true,AR9,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03061728-6A1313838,2026-02-25T22:29:23.000Z,AR9 Awarded US/EU Alliance Contract & Provides US DOD Update,118KB,true,AR9,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03061321-6A1313717,2026-02-25T08:45:23.000Z,Notification of cessation of securities - AR9,13KB,false,AR9,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03061318-6A1313716,2026-02-25T08:41:08.000Z,Notification regarding unquoted securities - AR9,23KB,false,AR9,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03061012-6A1313627,2026-02-25T00:10:30.000Z,Investor Webinar,141KB,false,AR9,,"[""Web Cast""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03056400-6A1311976,2026-02-13T06:10:40.000Z,Application for quotation of securities - AR9,15KB,false,AR9,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03050918-6A1309465,2026-01-29T22:45:09.000Z,Investor Presentation,1619KB,false,AR9,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03050870-6A1309421,2026-01-29T22:32:04.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,455KB,true,AR9,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03050320-6A1309104,2026-01-29T02:08:52.000Z,Application for quotation of securities - AR9,18KB,false,AR9,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03050292-6A1309089,2026-01-29T01:06:01.000Z,Investor Webinar,130KB,false,AR9,,"[""Web Cast""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03049509-6A1308695,2026-01-27T22:16:07.000Z,AR9 Completes US Department of Defense Development Project,107KB,false,AR9,,"[""Progress Report""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03041027-6A1305016,2025-12-23T00:57:43.000Z,Notification of cessation of securities - AR9,12KB,false,AR9,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03040517-6A1304769,2025-12-22T03:09:20.000Z,Change of Director's Interest Notice,320KB,false,AR9,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03040516-6A1304768,2025-12-22T03:08:05.000Z,Secondary Trading Notice,66KB,false,AR9,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03040510-6A1304765,2025-12-22T02:58:50.000Z,Notification of cessation of securities - AR9,15KB,false,AR9,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03040506-6A1304764,2025-12-22T02:54:40.000Z,Application for quotation of securities - AR9,22KB,false,AR9,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03040325-6A1304683,2025-12-21T22:36:13.000Z,Renewal of U.S. DoD Licenses and Secures Drawdown Facility,101KB,true,AR9,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03039354-6A1304284,2025-12-18T07:52:18.000Z,Notification of cessation of securities - AR9,12KB,false,AR9,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03039353-6A1304283,2025-12-18T07:51:48.000Z,Change of Director's Interest Notice x 2,337KB,false,AR9,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03036451-6A1302968,2025-12-11T07:53:17.000Z,Notification regarding unquoted securities - AR9,21KB,false,AR9,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03032222-6A1301089,2025-12-02T07:20:58.000Z,Resignation of Joint Company Secretary,96KB,false,AR9,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03032219-6A1301088,2025-12-02T07:19:18.000Z,Change of Director's Interest Notice,311KB,false,AR9,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03032210-6A1301083,2025-12-02T07:13:08.000Z,Notification regarding unquoted securities - AR9,14KB,false,AR9,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03027386-6A1298751,2025-11-24T07:25:22.000Z,Change of Director's Interest Notice,308KB,false,AR9,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03027384-6A1298750,2025-11-24T07:20:42.000Z,Notification of cessation of securities - AR9,12KB,false,AR9,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03023200-6A1297093,2025-11-13T23:33:26.000Z,Results of Meeting,115KB,false,AR9,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03018130-6A1295117,2025-11-02T22:56:42.000Z,AR9 Unveils Next Generation of NC Protect,145KB,false,AR9,,"[""Progress Report""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03017107-6A1294599,2025-10-30T22:34:02.000Z,Investor Presentation,2465KB,false,AR9,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03017099-6A1294593,2025-10-30T22:31:52.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,493KB,true,AR9,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03015345-6A1293778,2025-10-28T22:07:43.000Z,Investor Webinar,188KB,false,AR9,,"[""Web Cast""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03009461-6A1290882,2025-10-16T22:06:42.000Z,AR9 Secures Additional U.S. DoD Contract,206KB,true,AR9,,"[""Progress Report""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03007852-6A1290135,2025-10-14T05:09:54.000Z,Notice of Annual General Meeting/Proxy Form,812KB,false,AR9,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-03001712-6A1287558,2025-09-30T23:12:41.000Z,archTIS Successfully Completes Acquisition of Spirion LLC,165KB,false,AR9,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02996533-6A1285139,2025-09-22T06:26:56.000Z,Change in substantial holding,230KB,false,AR9,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02995069-6A1284524,2025-09-18T00:21:13.000Z,Application for quotation of securities - AR9,15KB,false,AR9,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02993842-6A1284024,2025-09-15T22:50:12.000Z,AR9 Closes Fully Underwritten Retail Entitlement Offer,145KB,false,AR9,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02990139-6A1282434,2025-09-05T06:58:53.000Z,Becoming a substantial holder,277KB,false,AR9,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02988671-6A1281881,2025-09-02T23:45:28.000Z,Cleansing Notice,111KB,false,AR9,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
