ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TPW,316045440,2924-03102193-2A1678348,2026-06-21T22:11:20.000Z,Becoming a substantial holder,1665KB,false,TPW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03101870-2A1678200,2026-06-18T23:51:28.000Z,Notification of cessation of securities - TPW,12KB,false,TPW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03101869-2A1678199,2026-06-18T23:51:18.000Z,Update - Notification of buy-back - TPW,15KB,false,TPW,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03100378-2A1677489,2026-06-15T07:53:13.000Z,Ceasing to be a substantial holder,158KB,false,TPW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03099899-2A1677254,2026-06-12T07:50:47.000Z,Becoming a substantial holder,257KB,false,TPW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03097884-2A1676207,2026-06-05T07:22:16.000Z,Ceasing to be a substantial holder,156KB,false,TPW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03097868_PS-2A1676186,2026-06-05T07:12:16.000Z,S&P DJI Announces June 2026 Quarterly Rebalance,125KB,true,ALQ,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""ALQ""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""GYG""}, {""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""PDN""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""WEB""}, {""symbolDisplay"": ""ELV""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""ALQ"", ""ACE"", ""GYG"", ""IEL"", ""MI6"", ""KCN"", ""ERD"", ""TPW"", ""MTS"", ""FFM"", ""FCL"", ""PME"", ""PDN"", ""EOS"", ""SDR"", ""WEB"", ""ELV"", """"]"
TPW,316045440,2924-03097598-2A1675929,2026-06-04T23:15:18.000Z,Update - Notification of buy-back - TPW,15KB,false,TPW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03097440-2A1675846,2026-06-04T08:28:02.000Z,Change in substantial holding - State Street,762KB,false,TPW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03097414-2A1675835,2026-06-04T07:42:47.000Z,Becoming a substantial holder,269KB,false,TPW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03097052-2A1675476,2026-06-03T22:24:34.000Z,Update - Notification of buy-back - TPW,15KB,false,TPW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03096652-2A1675247,2026-06-02T23:22:20.000Z,Update - Notification of buy-back - TPW,15KB,false,TPW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03095978-2A1674970,2026-06-01T08:19:40.000Z,Change in substantial holding - State Street,1359KB,false,TPW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03095441-2A1674675,2026-05-29T07:52:59.000Z,Ceasing to be a substantial holder,161KB,false,TPW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03095415-2A1674659,2026-05-29T07:23:48.000Z,Becoming a substantial holder,2017KB,false,TPW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03094390-2A1674133,2026-05-27T08:13:56.000Z,Ceasing to be a substantial holder,808KB,false,TPW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03094349-2A1674105,2026-05-27T07:22:16.000Z,Becoming a substantial holder,254KB,false,TPW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03094265-2A1674063,2026-05-27T05:17:55.000Z,Change in substantial holding,250KB,false,TPW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03093992-2A1673935,2026-05-26T22:23:02.000Z,Becoming a substantial holder,1601KB,false,TPW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03093224-2A1673505,2026-05-24T23:03:48.000Z,Update - Notification of buy-back - TPW,15KB,false,TPW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03092656-2A1673269,2026-05-21T22:19:04.000Z,Ceasing to be a substantial holder,612KB,false,TPW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03092258-2A1673082,2026-05-20T22:28:35.000Z,Update - Notification of buy-back - TPW,15KB,false,TPW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03092223-2A1673049,2026-05-20T22:20:15.000Z,Becoming a substantial holder,1118KB,false,TPW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03091764-2A1672850,2026-05-19T22:26:46.000Z,Update - Notification of buy-back - TPW,15KB,false,TPW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03091403-2A1672679,2026-05-18T23:15:28.000Z,Change of Director's Interest Notice - Coulter,198KB,false,TPW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03090385-2A1672203,2026-05-14T22:52:31.000Z,Update - Notification of buy-back - TPW,15KB,false,TPW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03089947-2A1672010,2026-05-13T22:50:57.000Z,Update - Notification of buy-back - TPW,15KB,false,TPW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03089499-2A1671787,2026-05-12T22:34:18.000Z,Trading Update,159KB,true,TPW,,"[""Trading Update""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03081604-2A1667838,2026-04-22T22:30:52.000Z,Mark Coulter appointed Executive Chair & New CEO Appointment,200KB,true,TPW,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03081338-2A1667733,2026-04-22T02:57:59.000Z,Change in substantial holding,1141KB,false,TPW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03079634-2A1666928,2026-04-16T07:17:36.000Z,Notification regarding unquoted securities - TPW,14KB,false,TPW,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03079442-2A1666830,2026-04-15T23:55:09.000Z,Notification of cessation of securities - TPW,13KB,false,TPW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03072213-2A1662444,2026-03-25T21:15:18.000Z,Becoming a substantial holder,317KB,false,TPW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03071974-2A1662315,2026-03-25T02:42:16.000Z,Change in substantial holding,246KB,false,TPW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03071757-2A1662181,2026-03-24T21:34:09.000Z,Update - Notification of buy-back - TPW,15KB,false,TPW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03071482-2A1662044,2026-03-24T00:33:41.000Z,Becoming a substantial holder - Tackelly,878KB,false,TPW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03070409-2A1661431,2026-03-19T22:03:30.000Z,Update - Notification of buy-back - TPW,15KB,false,TPW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03069934-2A1661197,2026-03-18T21:23:06.000Z,Update - Notification of buy-back - TPW,15KB,false,TPW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-03069377-2A1660948,2026-03-17T06:27:21.000Z,Becoming a substantial holder - State Street,3281KB,false,TPW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
