ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
COH,204276401,2924-03057631-2A1654087,2026-02-17T21:16:43.000Z,Appendix 3Y - Richard Freudenstein,249KB,false,COH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-03056009-2A1653387,2026-02-12T20:37:27.000Z,Application for quotation of securities - COH,15KB,false,COH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-03056008-2A1653386,2026-02-12T20:34:37.000Z,HY26 Result - Presentation Slides,1654KB,true,COH,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-03056007-2A1653385,2026-02-12T20:33:42.000Z,HY26 Result - ASX & Media Release,287KB,true,COH,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-03056006-2A1653384,2026-02-12T20:32:57.000Z,Dividend/Distribution - COH,14KB,false,COH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-03056005-2A1653382,2026-02-12T20:32:42.000Z,Appendix 4D and Half Year Financial Report,1440KB,true,COH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-03051642-2A1650854,2026-02-01T21:15:42.000Z,Change in substantial holding,1155KB,false,COH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-03049642-2A1649975,2026-01-28T00:06:08.000Z,Application for quotation of securities - COH,17KB,false,COH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-03047121-2A1648744,2026-01-18T23:35:59.000Z,Notice of HY26 result analyst and media briefing,129KB,false,COH,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-03039535-2A1644001,2025-12-18T21:55:22.000Z,Notification of cessation of securities - COH,12KB,false,COH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-03039522-2A1643994,2025-12-18T21:47:57.000Z,Notification regarding unquoted securities - COH,16KB,false,COH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-03024029-2A1636599,2025-11-17T05:25:32.000Z,Change in substantial holding,231KB,false,COH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-03022430-2A1635891,2025-11-12T21:50:57.000Z,Appendix 3Y - Diggory Howitt,279KB,false,COH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-03022420-2A1635888,2025-11-12T21:47:27.000Z,Notification regarding unquoted securities - COH,19KB,false,COH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-03022174-2A1635727,2025-11-12T05:30:17.000Z,Ceasing to be a substantial holder,334KB,false,COH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-03019344-2A1634047,2025-11-05T05:27:53.000Z,Becoming a substantial holder,275KB,false,COH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-03014510-2A1631918,2025-10-27T21:56:09.000Z,Application for quotation of securities - COH,17KB,false,COH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-03012527-2A1631102,2025-10-23T03:50:51.000Z,Appendix 3Z - Glen Boreham,238KB,false,COH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-03012475-2A1631077,2025-10-23T02:04:20.000Z,2025 AGM Results,208KB,false,COH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-03012168-2A1630946,2025-10-22T21:22:23.000Z,2025 AGM Chair and CEO & President Addresses,266KB,true,COH,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-03006089-2A1628361,2025-10-09T21:43:43.000Z,Notification of cessation of securities - COH,14KB,false,COH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-03006084-2A1628357,2025-10-09T21:41:53.000Z,Notification regarding unquoted securities - COH,19KB,false,COH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-03006079-2A1628354,2025-10-09T21:39:43.000Z,Notification regarding unquoted securities - COH,20KB,false,COH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-03001054-2A1625479,2025-09-30T06:27:40.000Z,Notification of cessation of securities - COH,12KB,false,COH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02997391-2A1623496,2025-09-23T22:43:22.000Z,Update - Notification of buy-back - COH,15KB,false,COH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02996089-2A1622833,2025-09-21T22:37:58.000Z,Notification regarding unquoted securities - COH,19KB,false,COH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02996079-2A1622827,2025-09-21T22:35:53.000Z,Update - Dividend/Distribution - COH,15KB,false,COH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02995718-2A1622699,2025-09-19T05:24:08.000Z,Notice of Annual General Meeting & Proxy/Voting Form,9468KB,false,COH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02992080-2A1620985,2025-09-10T22:49:06.000Z,Notification regarding unquoted securities - COH,15KB,false,COH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02989076-2A1619218,2025-09-03T22:37:59.000Z,Appendix 3Y - Diggory Howitt,279KB,false,COH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02989072-2A1619217,2025-09-03T22:35:29.000Z,Notification regarding unquoted securities - COH,15KB,false,COH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02987365-2A1618257,2025-08-31T22:48:20.000Z,Appendix 3Y - Michael del Prado,255KB,false,COH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02987346-2A1618253,2025-08-31T22:41:35.000Z,Appendix 3Y - Christine McLoughlin,253KB,false,COH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02984672-2A1616921,2025-08-27T02:35:51.000Z,Appendix 3Y - Caroline Clarke,252KB,false,COH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02982657-2A1615791,2025-08-24T22:39:27.000Z,Appendix 3Y - Diggory Howitt,282KB,false,COH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02982647-2A1615788,2025-08-24T22:34:37.000Z,Notification of cessation of securities - COH,13KB,false,COH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
