ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
S66,455411957,2924-02983838-2A1616464,2025-08-26T03:09:12.000Z,S66 Preliminary Final Report,8118KB,true,S66,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02937046-2A1591765,2025-04-15T22:33:47.000Z,S66 Insurance Claim Settlement,144KB,true,S66,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02936251-2A1591319,2025-04-14T04:10:20.000Z,Details of Share Registry address,150KB,false,S66,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02917955-2A1580901,2025-02-26T03:36:15.000Z,S66 Dec 2024 Half Year Report & Financial Statements,1348KB,true,S66,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02885949-2A1564387,2024-11-26T03:28:51.000Z,S66 - Results of Voting at 2024 AGM,214KB,false,S66,,"[""Results of Meeting""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02885798-2A1564312,2024-11-25T23:46:40.000Z,S66 CEO Presentation to 2024 AGM,2234KB,false,S66,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02871273-2A1557743,2024-10-24T21:26:52.000Z,S66 Appendix 4G 2024,410KB,false,S66,,"[""Appendix 4G""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02871272-2A1557740,2024-10-24T21:26:47.000Z,S66 Corporate Governance Statement 2024,239KB,false,S66,,"[""Corporate Governance""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02871269-2A1557739,2024-10-24T21:26:12.000Z,S66 2024 AGM - NOM / EM / Proxy,518KB,false,S66,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02871265-2A1557737,2024-10-24T21:23:47.000Z,S66 2024 Annual Report,2201KB,false,S66,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02862425-2A1553462,2024-10-03T22:29:55.000Z,S66 Date of 2024 AGM,148KB,false,S66,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02840865-2A1542004,2024-08-20T22:08:21.000Z,S66 2024 Results Announcement,149KB,true,S66,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02840837-2A1542007,2024-08-20T22:03:36.000Z,Dividend/Distribution - S66,13KB,false,S66,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02840836-2A1541999,2024-08-20T22:03:26.000Z,Preliminary Final Report,2906KB,true,S66,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02811170-2A1525484,2024-05-27T22:21:42.000Z,S66 Product Update,1672KB,true,S66,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02777867-2A1507745,2024-02-27T02:40:43.000Z,S66 Dec 23 Half Year Report and Financial Statements,1530KB,true,S66,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02746322-2A1490655,2023-11-28T00:58:22.000Z,S66 Results of AGM Voting,216KB,false,S66,,"[""Results of Meeting""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02746287-2A1490632,2023-11-28T00:18:42.000Z,S66 Chairman Address to 2023 Annual General Meeting - Correc,1214KB,false,S66,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02746264-2A1490622,2023-11-27T23:59:37.000Z,S66 Chairmans Address to 2023 AGM,1429KB,false,S66,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02731437-2A1483590,2023-10-27T01:15:04.000Z,S66 ASX App 4G,372KB,false,S66,,"[""Appendix 4G""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02731431-2A1483588,2023-10-27T01:12:44.000Z,S66 2023 Corporate Governance Statement,212KB,false,S66,,"[""Corporate Governance""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02731430-2A1483587,2023-10-27T01:10:44.000Z,S66 Notice of 2023 AGM and EM and Proxy Form,369KB,false,S66,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02731429-2A1483586,2023-10-27T01:10:04.000Z,S66 Annual Report to Shareholders,2297KB,false,S66,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02725606-2A1480973,2023-10-16T00:53:20.000Z,S66 Date of 2023 AGM,150KB,false,S66,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02704247-2A1470007,2023-08-29T05:55:40.000Z,S66 FY2023 Results Announcement,151KB,true,S66,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02704246-2A1470005,2023-08-29T05:55:15.000Z,Preliminary Final Report,2181KB,true,S66,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02680832-2A1457435,2023-06-29T00:52:32.000Z,Notification of cessation of securities - S66,21KB,false,S66,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02636416-2A1433344,2023-02-26T21:09:28.000Z,S66 Dec 2022 Half Year Report and Financial Statements,1501KB,true,S66,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02605286-2A1416926,2022-11-29T02:18:02.000Z,S66 Results of AGM 2022 Meeting,415KB,false,S66,,"[""Results of Meeting""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02605152-2A1416857,2022-11-28T23:48:51.000Z,S66 Business Update FY23 Q1,161KB,true,S66,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02605139-2A1416851,2022-11-28T23:35:21.000Z,S66 2022 AGM - Chairman's Address,1385KB,true,S66,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02589604-2A1409258,2022-10-27T21:16:51.000Z,S66 Corporate Governance Statement,211KB,false,S66,,"[""Corporate Governance""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02589601-2A1409254,2022-10-27T21:16:21.000Z,S66 ASX Appendix 4G,266KB,false,S66,,"[""Appendix 4G""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02589598-2A1409246,2022-10-27T21:15:21.000Z,S66 Advice to Shareholders - AR and AGM,236KB,false,S66,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02589597-2A1409249,2022-10-27T21:15:16.000Z,S66 Notice of AGM & Explanatory Memorandum & Proxy Form,954KB,false,S66,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02589591-2A1409244,2022-10-27T21:13:26.000Z,S66 Annual Report to Shareholders,6528KB,false,S66,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02583210-2A1406427,2022-10-16T23:59:26.000Z,S66 171 Woodpark Rd - Fire at Building 2,149KB,false,S66,,"[""Progress Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02579334-2A1404424,2022-10-07T01:40:12.000Z,S66 Annual General Meeting Date,148KB,false,S66,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02560862-2A1394728,2022-08-30T00:20:31.000Z,Non Executive Director Resignation and App 3Z,254KB,false,S66,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02556942-2A1392668,2022-08-23T09:03:44.000Z,S66 FY2022 Results Announcement,141KB,false,S66,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
