ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SUL,204283796,2924-03064132-2A1657641,2026-03-03T06:06:13.000Z,Becoming a substantial holder,1711KB,false,SUL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-03061541-2A1656186,2026-02-25T21:41:53.000Z,Appointment of Additional Company Secretary,502KB,false,SUL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-03061435-2A1656118,2026-02-25T21:17:33.000Z,Half Year Results Presentation,3193KB,true,SUL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-03061427-2A1656113,2026-02-25T21:16:33.000Z,Half Year Results Announcement,251KB,true,SUL,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-03061421-2A1656111,2026-02-25T21:15:43.000Z,Dividend/Distribution - SUL,13KB,false,SUL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-03061416-2A1656108,2026-02-25T21:12:43.000Z,Appendix 4D and FY26 Interim Financial Report,635KB,true,SUL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-03048461-2A1649366,2026-01-22T21:56:54.000Z,Investor Conference Call Details for FY26 Half Year Results,117KB,false,SUL,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-03045100-2A1647822,2026-01-11T21:41:57.000Z,Trading Update,132KB,true,SUL,,"[""Notification of Results/Reporting Date"", ""Trading Update""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-03043195-2A1646307,2026-01-04T23:25:36.000Z,Notification of cessation of securities - SUL,12KB,false,SUL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-03043194-2A1646306,2026-01-04T23:23:41.000Z,Notification regarding unquoted securities - SUL,16KB,false,SUL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-03043190-2A1646304,2026-01-04T23:21:36.000Z,Notification regarding unquoted securities - SUL,14KB,false,SUL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-03034642-2A1641848,2025-12-08T04:30:06.000Z,Notification regarding unquoted securities - SUL,16KB,false,SUL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-03021232-2A1635292,2025-11-10T21:15:06.000Z,Supercheap Auto executive update,114KB,false,SUL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-03020260-2A1634735,2025-11-06T22:23:28.000Z,Initial Director's Interest Notice,168KB,false,SUL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-03019635-2A1634196,2025-11-05T21:54:09.000Z,Notification regarding unquoted securities - SUL,16KB,false,SUL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-03019153-2A1633912,2025-11-04T22:51:40.000Z,Notification regarding unquoted securities - SUL,17KB,false,SUL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-03012988-2A1631299,2025-10-23T22:44:52.000Z,Macpac executive leadership,167KB,false,SUL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-03012479-2A1631080,2025-10-23T02:09:00.000Z,Results of Meeting,131KB,false,SUL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-03012207-2A1630959,2025-10-22T21:35:38.000Z,2025 AGM Addresses and Presentation,3938KB,false,SUL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-03012185-2A1630956,2025-10-22T21:23:28.000Z,Trading Update,214KB,true,SUL,,"[""Trading Update""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-03010752-2A1630420,2025-10-20T21:03:10.000Z,"Appointments of Group Managing Director & CEO, and MD - BCF",154KB,true,SUL,,"[""CEO/Managing Director - Appointment Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-03010571-2A1630336,2025-10-20T04:48:43.000Z,Change of Director's Interest Notice,251KB,false,SUL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-03005258-2A1627965,2025-10-08T05:05:38.000Z,Notification of cessation of securities - SUL,12KB,false,SUL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-02999098-2A1624532,2025-09-26T04:40:37.000Z,Update - Dividend/Distribution - SUL,17KB,false,SUL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-02997432-2A1623480,2025-09-23T23:01:42.000Z,Settlement of Workplace Litigation,113KB,true,SUL,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-02996748-2A1623155,2025-09-22T22:31:23.000Z,Notice of 2025 Annual General Meeting,1426KB,false,SUL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-02995446-2A1622568,2025-09-18T22:40:20.000Z,Interim Chief Executive Officer Remuneration update,139KB,false,SUL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-02995437-2A1622567,2025-09-18T22:36:15.000Z,Notification of cessation of securities - SUL,12KB,false,SUL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-02995434-2A1622566,2025-09-18T22:32:50.000Z,Final Director's Interest Notice,189KB,false,SUL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-02995429-2A1622560,2025-09-18T22:29:00.000Z,Change of Director's Interest Notice,258KB,false,SUL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-02993790-2A1621765,2025-09-15T22:25:13.000Z,Termination of Group Managing Director and CEO,115KB,true,SUL,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-02993008-2A1621414,2025-09-12T06:56:24.000Z,Ceasing to be a substantial holder,407KB,false,SUL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-02990714-2A1620370,2025-09-08T05:49:13.000Z,Change of Director's Interest Notice,285KB,false,SUL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-02989909-2A1619866,2025-09-05T02:46:07.000Z,Change of Director's Interest Notice,171KB,false,SUL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-02984832-2A1617023,2025-08-27T07:02:22.000Z,Becoming a substantial holder,438KB,false,SUL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
SUL,204283796,2924-02981141-2A1615017,2025-08-20T21:49:50.000Z,Suspension of Dividend Reinvestment Plan from FY26,171KB,false,SUL,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""SUL""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796}]","[""SUL"", """"]"
