ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SBR,204206191,2924-03083277-6A1322420,2026-04-28T06:29:55.000Z,Cleansing Prospectus,289KB,false,SBR,,"[""Issued Capital - Other"", ""Disclosure Document"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-03082810-6A1322182,2026-04-27T22:14:32.000Z,Transformational Cu Au Acquisitions Investor Presentation,4642KB,false,SBR,,"[""Company Presentation""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-03082772-6A1322165,2026-04-27T08:06:12.000Z,Proposed issue of securities - SBR,15KB,false,SBR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-03082694-6A1322138,2026-04-27T00:38:29.000Z,Proposed issue of securities - SBR,21KB,false,SBR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-03082693-6A1322135,2026-04-27T00:38:19.000Z,Proposed issue of securities - SBR,15KB,false,SBR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-03082691-6A1322133,2026-04-27T00:38:04.000Z,Transformational Copper Gold Acquisition and $2M Placement.,3012KB,true,SBR,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-03081741-6A1321695,2026-04-22T23:55:47.000Z,Trading Halt,485KB,true,SBR,,"[""Trading Halt""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-03081724-6A1321690,2026-04-22T23:46:07.000Z,Pause in Trading,113KB,true,SBR,,"[""Notice Pending""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-03070293-6A1317203,2026-03-19T09:08:00.000Z,Appointment of New CFO and Joint Company Secretary,187KB,false,SBR,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-03067718-6A1316118,2026-03-12T08:48:52.000Z,Half Year Report 31 December 2025,4517KB,false,SBR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-03056444-6A1312006,2026-02-13T07:08:50.000Z,Change in substantial holding,144KB,false,SBR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-03054928-6A1311348,2026-02-10T03:52:54.000Z,Application for quotation of securities - SBR,15KB,false,SBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-03054094-6A1310990,2026-02-06T08:42:43.000Z,Update - Proposed issue of securities - SBR,15KB,false,SBR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-03051271-6A1309647,2026-01-30T04:30:51.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1953KB,true,SBR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-03049254-6A1308555,2026-01-27T05:23:56.000Z,Proposed issue of securities - SBR,15KB,false,SBR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-03049252-6A1308554,2026-01-27T05:20:01.000Z,Sabre Raises $0.6M in Private Placement,179KB,true,SBR,,"[""Placement""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-03048002-6A1307943,2026-01-21T08:58:31.000Z,Becoming a substantial holder,180KB,false,SBR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-03030299-6A1300059,2025-11-28T03:45:04.000Z,Results of Meeting,245KB,false,SBR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-03029803-6A1299855,2025-11-27T21:19:07.000Z,Rare Earth Element Critical Metals and Gold Results Dingo,3374KB,true,SBR,,"[""Progress Report""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-03017382-6A1294716,2025-10-31T02:17:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1669KB,true,SBR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-03016554-6A1294324,2025-10-30T03:49:40.000Z,Notice of Annual General Meeting/Proxy Form,575KB,false,SBR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-03003583-6A1288325,2025-10-03T07:38:08.000Z,Notification of 2025 Annual General Meeting,155KB,false,SBR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-03000921-6A1287131,2025-09-30T05:27:54.000Z,Appendix 4G and Corporate Governance Statement,579KB,false,SBR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-03000915-6A1287127,2025-09-30T05:23:14.000Z,Annual Report to shareholders,6206KB,false,SBR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-02973506-6A1276101,2025-07-31T03:56:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1965KB,true,SBR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-02972350-6A1275463,2025-07-29T22:22:30.000Z,Uranium Critical Metals REE Rockchip Results from Dingo,2524KB,true,SBR,,"[""Progress Report""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-02945465-6A1264108,2025-05-11T22:18:59.000Z,Sale of the Ninghan Gold Project to Capricorn Completed,453KB,true,SBR,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-02941470-6A1262481,2025-04-30T03:13:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1957KB,true,SBR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-02939260-6A1261378,2025-04-24T06:41:00.000Z,Notice Under Section 708A,149KB,false,SBR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-02939133-6A1261311,2025-04-24T01:40:28.000Z,Notification regarding unquoted securities - SBR,16KB,false,SBR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-02939128-6A1261310,2025-04-24T01:31:33.000Z,Application for quotation of securities - SBR,15KB,false,SBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-02938989-6A1261260,2025-04-23T22:59:57.000Z,Sale of Ninghan Gold Project to Capricorn Metals,481KB,true,SBR,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""SBR""}, {""symbolDisplay"": ""CMM""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", ""CMM"", """"]"
SBR,204206191,2924-02938945-6A1261235,2025-04-23T22:24:32.000Z,Acquisition of Ninghan Gold Project,419KB,true,CMM,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""CMM""}, {""symbolDisplay"": ""SBR""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMM9"", ""xidEntity"": 204203985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CMM"", ""SBR"", """"]"
SBR,204206191,2924-02938831-6A1261176,2025-04-23T08:16:28.000Z,Proposed issue of securities - SBR,18KB,false,SBR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-02924670-6A1255601,2025-03-13T09:08:48.000Z,Half Year Accounts,1578KB,false,SBR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-02908217-6A1249398,2025-01-31T03:38:05.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1993KB,true,SBR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-02904925-6A1247720,2025-01-21T21:25:59.000Z,Imaging of IP Data Highlights Uranium Targets at Dingo,953KB,true,SBR,,"[""Progress Report""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-02901784-6A1246440,2025-01-08T23:02:27.000Z,Significant Copper in Aircore Drilling at Sherlock Bay,1025KB,true,SBR,,"[""Progress Report""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-02888274-6A1240750,2024-11-29T03:07:05.000Z,Results of Meeting,247KB,false,SBR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-02875387-6A1235333,2024-10-31T04:20:06.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1568KB,true,SBR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
