ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SM1,234001986,2924-02840662-2A1541914,2024-08-20T06:14:51.000Z,Proposed amended constitution,259KB,true,SM1,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SM1"", """"]"
SM1,234001986,2924-02840651-2A1541915,2024-08-20T05:57:56.000Z,Notice of General Meeting,87KB,true,SM1,,"[""Issued Capital - Other"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SM1"", """"]"
SM1,234001986,2924-02840650-2A1541913,2024-08-20T05:56:46.000Z,Proxy Form,73KB,false,SM1,,"[""Proxy Form""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SM1"", """"]"
SM1,234001986,2924-02840649-2A1541912,2024-08-20T05:56:11.000Z,Notice of meeting,6243KB,true,SM1,,"[""Web Cast"", ""Disclosure Document"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SM1"", """"]"
SM1,234001986,2924-02840648-2A1541911,2024-08-20T05:54:36.000Z,Announcement Synlait Announced Recapitalisation,107KB,true,SM1,,"[""Notification of Results/Reporting Date"", ""Placement"", ""Notice of Meeting - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SM1"", """"]"
SM1,234001986,2924-02840644-2A1541907,2024-08-20T05:42:41.000Z,a2MC to support and participate in Synlait equity raise,164KB,false,A2M,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""A2M""}, {""symbolDisplay"": ""SM1""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""A2M"", ""SM1"", """"]"
SM1,234001986,2924-02839343-2A1541284,2024-08-15T23:05:25.000Z,Settlement of various matters in dispute,182KB,true,A2M,,"[""Progress Report""]","[{""symbolDisplay"": ""A2M""}, {""symbolDisplay"": ""SM1""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""A2M"", ""SM1"", """"]"
SM1,234001986,2924-02839342-2A1541283,2024-08-15T23:04:35.000Z,Synlait & The a2 Milk Company settle disputes,511KB,true,SM1,,"[""Progress Report""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SM1"", """"]"
SM1,234001986,2924-02837804-2A1540516,2024-08-12T21:31:10.000Z,Appointment of Chief Financial Officer,405KB,false,SM1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SM1"", """"]"
SM1,234001986,2924-02828529-2A1536076,2024-07-16T21:30:04.000Z,Synlait FY24 guidance withdrawal,33KB,true,SM1,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SM1"", """"]"
SM1,234001986,2924-02827050-2A1535299,2024-07-11T03:19:27.000Z,Special Shareholders’ Meeting Poll Results,35KB,true,SM1,,"[""Results of Meeting"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SM1"", """"]"
SM1,234001986,2924-02827014-2A1535276,2024-07-11T01:44:26.000Z,Chair's Address to Shareholders,6854KB,false,SM1,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SM1"", """"]"
SM1,234001986,2924-02827010-2A1535275,2024-07-11T01:39:11.000Z,Special Shareholders Meeting 2024 Presentation,31KB,false,SM1,,"[""Web Cast""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SM1"", """"]"
SM1,234001986,2924-02827005-2A1535273,2024-07-11T01:30:36.000Z,Trading Halt,732KB,true,SM1,,"[""Trading Halt""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SM1"", """"]"
SM1,234001986,2924-02826815_NPS-2A1535193,2024-07-10T21:30:30.000Z,"A2M:Synlait Special Shareholders Meeting, a2MC voting update",184KB,false,SM1,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SM1"", """"]"
SM1,234001986,2924-02826814-2A1535192,2024-07-10T21:30:10.000Z,SML receives update on a2MC voting intentions,32KB,true,SM1,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SM1"", """"]"
SM1,234001986,2924-02825482-2A1534484,2024-07-07T21:30:34.000Z,Special Shareholders Meeting a2 Milk Company voting update,34KB,false,SM1,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SM1"", """"]"
SM1,234001986,2924-02823927-2A1533331,2024-07-02T21:30:08.000Z,Banking amendment and waiver documentation signed,242KB,true,SM1,,"[""Progress Report""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SM1"", """"]"
SM1,234001986,2924-02822604-2A1532334,2024-06-30T21:31:18.000Z,Executive Leadership Team changes,405KB,false,SM1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SM1"", """"]"
SM1,234001986,2924-02820534-2A1530913,2024-06-24T21:31:22.000Z,Proxy Voting form - Special Shareholders Meeting,60KB,true,SM1,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SM1"", """"]"
SM1,234001986,2924-02820533-2A1530912,2024-06-24T21:31:07.000Z,Notice of Meeting - Special Shareholders Meeting,2313KB,true,SM1,,"[""Notice of Extraordinary General Meeting""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SM1"", """"]"
SM1,234001986,2924-02820532-2A1530911,2024-06-24T21:30:52.000Z,Announcement - Special Shareholders Meeting,252KB,true,SM1,,"[""Notice of Meeting - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SM1"", """"]"
SM1,234001986,2924-02813676-2A1526807,2024-06-03T21:30:17.000Z,Change in director appointed by Bright Dairy,407KB,false,SM1,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SM1"", """"]"
SM1,234001986,2924-02813287-2A1526526,2024-06-02T22:48:59.000Z,"Market update deleveraging plan, bank covenants, guidance",559KB,true,SM1,,"[""Profit Guidance"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SM1"", """"]"
SM1,234001986,2924-02812553-2A1526156,2024-05-30T21:31:12.000Z,Synlait forecast milk price update,406KB,false,SM1,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SM1"", """"]"
SM1,234001986,2924-02801812-2A1520454,2024-04-30T21:32:14.000Z,Synlait announces changes to Board of Directors,335KB,false,SM1,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SM1"", """"]"
SM1,234001986,2924-02793367-2A1516583,2024-04-08T21:30:21.000Z,Executive Leadership Team update,276KB,false,SM1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SM1"", """"]"
SM1,234001986,2924-02790842-2A1514900,2024-04-01T23:09:25.000Z,HY24 NZX Results Template,346KB,true,SM1,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SM1"", """"]"
SM1,234001986,2924-02790841-2A1514899,2024-04-01T23:09:05.000Z,HY24 Shareholder Letter,148KB,true,SM1,,"[""Half Yearly Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SM1"", """"]"
SM1,234001986,2924-02790840-2A1514894,2024-04-01T23:08:55.000Z,HY24 Investor Presentation,2791KB,true,SM1,,"[""Trading Update"", ""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SM1"", """"]"
SM1,234001986,2924-02790838-2A1514892,2024-04-01T23:08:35.000Z,HY24 Financial Statements,364KB,true,SM1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SM1"", """"]"
SM1,234001986,2924-02790837-2A1514890,2024-04-01T23:07:40.000Z,HY24 Chair and CEO Review,446KB,true,SM1,,"[""Company Presentation"", ""Half Year Directors' Report"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SM1"", """"]"
SM1,234001986,2924-02790836-2A1514884,2024-04-01T23:07:25.000Z,Synlait Publishes HY24 Result,654KB,true,SM1,,"[""Profit Guidance"", ""Half Yearly Report"", ""Trading Halt Lifted"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SM1"", """"]"
SM1,234001986,2924-02789759-2A1514421,2024-03-27T22:05:09.000Z,Trading Halt,527KB,true,SM1,,"[""Trading Halt""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SM1"", """"]"
SM1,234001986,2924-02784279-2A1511491,2024-03-12T23:50:18.000Z,New Synlait & Nestle co-investment partnership,462KB,false,SM1,,"[""Progress Report""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SM1"", """"]"
SM1,234001986,2924-02781559-2A1509970,2024-03-05T20:30:37.000Z,Synlait HY24 results date and conference call details,272KB,false,SM1,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SM1"", """"]"
