ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BDM,231092106,2924-03079480-6A1320729,2026-04-16T01:10:29.000Z,Response to ASX Query Letter,598KB,true,BDM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
BDM,231092106,2924-03075253-6A1319113,2026-04-02T00:32:33.000Z,Notice of General Meeting,1147KB,false,BDM,,"[""Disclosure Document"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
BDM,231092106,2924-03075252-6A1319111,2026-04-02T00:32:08.000Z,Notice of General Meeting,218KB,false,BDM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
BDM,231092106,2924-03074669-6A1318988,2026-03-31T23:58:49.000Z,Continuation of Suspension from Quotation,193KB,true,BDM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
BDM,231092106,2924-03074538-6A1318914,2026-03-31T22:07:43.000Z,Delayed Lodgement of 2025 Annual Report,128KB,false,BDM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
BDM,231092106,2924-03065960-6A1315364,2026-03-09T01:00:56.000Z,Funding Update,131KB,true,BDM,,"[""Debt Facility""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
BDM,231092106,2924-03062815-6A1314159,2026-02-27T03:20:14.000Z,Preliminary Final Report,1330KB,true,BDM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
BDM,231092106,2924-03051186-6A1309606,2026-01-30T03:06:21.000Z,Appendix 5B,178KB,true,BDM,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
BDM,231092106,2924-03051185-6A1309604,2026-01-30T03:06:15.000Z,Quarterly Activities Report,195KB,true,BDM,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
BDM,231092106,2924-03048308-2A1649276,2026-01-22T05:31:03.000Z,Long Term Suspended Entities,173KB,true,ADY,,"[""Other""]","[{""symbolDisplay"": ""ADY""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""AQC""}, {""symbolDisplay"": ""HXL""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""LEL""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""WNR""}, {""symbolDisplay"": ""JAY""}, {""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""FCG""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""ICI""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""CTD""}, {""symbolDisplay"": ""NRZ""}, {""symbolDisplay"": ""SN8""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""AMD""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""UCM""}, {""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""ICU""}, {""symbolDisplay"": ""AOH""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADY7"", ""xidEntity"": 204208522, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADY"", ""AKP"", ""FFG"", ""AQC"", ""HXL"", ""BCB"", ""LEL"", ""SCT"", ""WNR"", ""JAY"", ""CMX"", ""SRT"", ""RIL"", ""NNG"", ""KBC"", ""OPN"", ""KOR"", ""DGL"", ""BDM"", ""FCG"", ""G6M"", ""ICI"", ""PNM"", ""OZZ"", ""MRC"", ""OPT"", ""GTG"", ""YOW"", ""NWF"", ""CTD"", ""NRZ"", ""SN8"", ""DMM"", ""PPG"", ""CL8"", ""VIG"", ""CLZ"", ""SIV"", ""AMD"", ""TIG"", ""UCM"", ""UBI"", ""ENN"", ""KNM"", ""GCR"", ""ICU"", ""AOH"", ""CI1"", ""CAQ"", """"]"
BDM,231092106,2924-03039785-6A1304438,2025-12-19T02:03:29.000Z,Proposed issue of securities - BDM,16KB,false,BDM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
BDM,231092106,2924-03039778-6A1304436,2025-12-19T01:50:24.000Z,Notification regarding unquoted securities - BDM,17KB,false,BDM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
BDM,231092106,2924-03039696-6A1304411,2025-12-18T23:58:38.000Z,Funding Update,375KB,true,BDM,,"[""Issued Capital - Other"", ""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
BDM,231092106,2924-03036877-6A1303180,2025-12-12T03:51:23.000Z,Application for quotation of securities - BDM,20KB,false,BDM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
BDM,231092106,2924-03036868-6A1303177,2025-12-12T03:38:23.000Z,Notification regarding unquoted securities - BDM,18KB,false,BDM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
BDM,231092106,2924-03036145-6A1302855,2025-12-10T22:35:19.000Z,Extension of Voluntary Suspension,208KB,false,BDM,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
BDM,231092106,2924-03026292-6A1298327,2025-11-20T22:48:49.000Z,Extension of Voluntary Suspension,207KB,false,BDM,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
BDM,231092106,2924-03019655-6A1295761,2025-11-05T22:05:19.000Z,Extension of Voluntary Suspension,207KB,false,BDM,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
BDM,231092106,2924-03017346-6A1294695,2025-10-31T01:40:44.000Z,Appendix 5B,173KB,true,BDM,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
BDM,231092106,2924-03017345-6A1294693,2025-10-31T01:40:34.000Z,Quarterly Activities Report,196KB,true,BDM,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
BDM,231092106,2924-03008963-6A1290652,2025-10-15T22:50:01.000Z,Extension of Voluntary Suspension,208KB,false,BDM,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
BDM,231092106,2924-03004312-6A1288665,2025-10-06T22:18:31.000Z,Notification of Breach of Listing Rule 10.1,127KB,true,BDM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
BDM,231092106,2924-02999846-6A1286637,2025-09-29T00:11:02.000Z,Financing Update,194KB,true,BDM,,"[""Progress Report""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
BDM,231092106,2924-02999834-6A1286633,2025-09-28T23:54:02.000Z,Suspension from Quotation,381KB,true,BDM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
BDM,231092106,2924-02999815-6A1286625,2025-09-28T23:44:52.000Z,Pause in Trading,113KB,true,BDM,,"[""Notice Pending""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
BDM,231092106,2924-02995498-6A1284673,2025-09-18T23:18:26.000Z,Response Letter - Change in Reporting Requirements,236KB,false,BDM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
BDM,231092106,2924-02988780-6A1281915,2025-09-03T02:50:24.000Z,Change in substantial holding,249KB,false,BDM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
BDM,231092106,2924-02987040-6A1281214,2025-08-29T07:00:49.000Z,Half Yearly Report and Accounts,989KB,true,BDM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
BDM,231092106,2924-02978394-6A1278242,2025-08-13T22:28:15.000Z,Amended Announcement - Q2-2025 Results Investor Presentation,1676KB,true,BDM,,"[""Company Presentation""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
BDM,231092106,2924-02978378-6A1278238,2025-08-13T22:19:20.000Z,Amended Announcement - Ekati Life of Mine Plan Update,1556KB,true,BDM,,"[""Progress Report""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
BDM,231092106,2924-02973968-6A1276349,2025-07-31T23:05:11.000Z,Q2-2025 Results Investor Presentation,1801KB,true,BDM,,"[""Company Presentation""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
BDM,231092106,2924-02973294-6A1275989,2025-07-30T23:49:24.000Z,Ekati Life of Mine Plan Update,1338KB,true,BDM,,"[""Progress Report""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
BDM,231092106,2924-02973265-6A1275975,2025-07-30T23:39:39.000Z,Quarterly Activities Report,453KB,true,BDM,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
BDM,231092106,2924-02968739-6A1273588,2025-07-17T23:55:09.000Z,Operational Update,142KB,true,BDM,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
BDM,231092106,2924-02967947-6A1273194,2025-07-15T23:26:24.000Z,Trading Halt,362KB,true,BDM,,"[""Trading Halt""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
