ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ZIM,204109323,2995-02003966-2A1093791,2018-07-30T22:28:17.000Z,Quarterly Activities Report,487KB,true,ZIM,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01988369-2A1085137,2018-06-06T06:27:53.000Z,Resolution of Mining Lease Area and Mining Tenure Issues,185KB,true,ZIM,,"[""Progress Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01974470-2A1077926,2018-04-25T22:31:59.000Z,Quarterly Activities Report,601KB,true,ZIM,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01971253-2A1076395,2018-04-15T22:24:23.000Z,Initial Director's Interest Notice,190KB,false,ZIM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01971252-2A1076394,2018-04-15T22:24:13.000Z,Director Appointment/Resignation,126KB,false,ZIM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01968697-2A1074978,2018-04-05T22:21:52.000Z,Final Director's Interest Notice,186KB,false,ZIM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01968173-2A1074715,2018-04-04T07:47:45.000Z,Director Appointment/Resignation,182KB,false,ZIM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01956585-2A1067997,2018-02-28T01:39:19.000Z,Directors Report Consolidated Interim Financial Statements,1195KB,false,ZIM,,"[""Half Year Audit Review"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01956574-2A1067994,2018-02-28T01:32:54.000Z,Appendix 4D,183KB,true,ZIM,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01945390-2A1062034,2018-01-30T21:24:02.000Z,Quarterly Activities Report,515KB,true,ZIM,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01915173-2A1046283,2017-10-30T21:22:28.000Z,Quarterly Activities Report,516KB,true,ZIM,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01908018-2A1042922,2017-10-15T21:31:55.000Z,Results of Meeting,86KB,false,ZIM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01895764-2A1036007,2017-09-13T08:02:23.000Z,Appendix 4G,2618KB,false,ZIM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01895759-2A1036003,2017-09-13T07:53:08.000Z,Intergrated Annual Report,11924KB,false,ZIM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01890555-2A1033125,2017-08-30T22:17:48.000Z,Appendix 4E,277KB,true,ZIM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01878383-2A1026431,2017-07-30T22:24:26.000Z,Quarterly Activities Report,374KB,true,ZIM,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01855201-2A1013041,2017-05-07T22:24:01.000Z,Initial Director's Interest Notice,190KB,false,ZIM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01853199-2A1011812,2017-05-01T06:28:22.000Z,Director Appointment/Resignation,125KB,false,ZIM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01850180-2A1010531,2017-04-25T22:23:29.000Z,Quarterly Activities Report,409KB,true,ZIM,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01831298-2A999833,2017-02-22T21:28:24.000Z,Appendix 4D Half Year Report,1371KB,true,ZIM,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01831297-2A999835,2017-02-22T21:28:24.000Z,Directors Half Year Report and Half Year Accounts,3818KB,false,ZIM,,"[""Half Year Audit Review"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01825683-2A996548,2017-02-05T21:26:26.000Z,Final Director's Interest Notice,186KB,false,ZIM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01825681-2A996547,2017-02-05T21:26:13.000Z,Director Appointment/Resignation,181KB,false,ZIM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01824987-2A996166,2017-02-01T06:47:07.000Z,Employee Share Ownership Trust,184KB,false,ZIM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01823492-2A995535,2017-01-30T21:27:02.000Z,Quarterly Activities Report,138KB,true,ZIM,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01818791-2A993224,2017-01-09T21:50:42.000Z,Retraction,186KB,false,ZIM,,"[""Progress Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01808738-2A987612,2016-11-30T21:31:48.000Z,RBZ Debt,187KB,true,ZIM,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01807954-2A987280,2016-11-29T21:38:17.000Z,Approval of New Underground Mine,188KB,true,ZIM,,"[""Progress Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01795131-2A980893,2016-10-27T21:18:52.000Z,Quarterly Activities Report,340KB,true,ZIM,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01792504-2A979727,2016-10-21T06:17:59.000Z,Final Director's Interest Notice,186KB,false,ZIM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01792502-2A979726,2016-10-21T06:17:01.000Z,Final Director's Interest Notice,186KB,false,ZIM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01792501-2A979725,2016-10-21T06:16:33.000Z,Final Director's Interest Notice,186KB,false,ZIM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01792476-2A979713,2016-10-21T05:55:46.000Z,Initial Director's Interest Notice,190KB,false,ZIM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01792474-2A979709,2016-10-21T05:52:54.000Z,Initial Director's Interest Notice,190KB,false,ZIM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01791014-2A978968,2016-10-18T21:25:46.000Z,Director Appointment/Resignation,265KB,false,ZIM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01790451-2A978674,2016-10-17T21:25:14.000Z,Results of Meeting,84KB,false,ZIM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01775397-2A970430,2016-09-02T01:48:52.000Z,Directors Resignation,183KB,false,ZIM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01774915-2A970096,2016-09-01T00:54:07.000Z,Appendix 4G,1119KB,false,ZIM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01774914-2A970095,2016-09-01T00:53:57.000Z,Intergrated Annual Report,12129KB,false,ZIM,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01774353-2A969806,2016-08-31T06:26:12.000Z,Appendix 4E,79KB,true,ZIM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01766109-2A965165,2016-08-10T23:18:07.000Z,Response to ASX Price Query,631KB,true,ZIM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01761726-2A962914,2016-07-28T22:20:46.000Z,Quarterly Activities Report,329KB,true,ZIM,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01756707-2A960338,2016-07-11T23:33:41.000Z,Becoming a substantial holder,314KB,false,ZIM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01733765-2A918886,2016-04-25T22:28:31.000Z,Quarterly Activities Report,348KB,true,ZIM,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01715462-2A908485,2016-02-24T06:55:40.000Z,Appendix 4D Half Year Report,139KB,true,ZIM,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01715460-2A908483,2016-02-24T06:54:21.000Z,Half Yearly Report and Accounts,1199KB,false,ZIM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01706497-2A903489,2016-01-28T21:21:46.000Z,Quarterly Activities Report,155KB,true,ZIM,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01679263-2A888601,2015-10-29T23:35:03.000Z,Quarterly Activities Report,339KB,true,ZIM,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01673237-2A885565,2015-10-18T21:27:42.000Z,Results of Meeting,84KB,false,ZIM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01657923-2A876825,2015-09-01T08:03:31.000Z,Dividend/Distribution - ZIM,24KB,false,ZIM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-01657349-2A876466,2015-08-31T09:21:35.000Z,Appendix 4G Key to Corporate Governance Disclosures,3255KB,false,ZIM,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
