ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LM8,656086800,2924-03081978-6A1321815,2026-04-23T22:11:05.000Z,Lady Herial Gold Open Pit Update,1723KB,true,LM8,,"[""Progress Report""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03077847-6A1320107,2026-04-12T22:21:26.000Z,Lady Herial-Foster Offers Potential Gold/Nickel Synergy,3128KB,true,LM8,,"[""Progress Report""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03074792-6A1319026,2026-04-01T04:15:55.000Z,Notification regarding unquoted securities - LM8,15KB,false,LM8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03074407-6A1318900,2026-03-31T21:16:23.000Z,New Gold Structure Northwest of Lady Herial,4442KB,true,LM8,,"[""Progress Report""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03069470-6A1316857,2026-03-17T21:20:27.000Z,Investor Presentation - Euroz Hartleys Conference,9487KB,false,LM8,,"[""Company Presentation""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03067263-6A1315934,2026-03-11T21:26:03.000Z,Initial Mineral Resource at Hustler,2818KB,true,LM8,,"[""Progress Report""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03066632-6A1315633,2026-03-10T06:00:58.000Z,Half Year Report and Accounts - 31 December 2025,3537KB,false,LM8,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03062236-6A1313996,2026-02-26T21:07:46.000Z,Lady Herial Mineral Resource Update,6187KB,true,LM8,,"[""Progress Report""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03057957-6A1312649,2026-02-18T04:01:30.000Z,Investor Presentation - RIU Explorers Conference,10357KB,false,LM8,,"[""Company Presentation""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03057109-6A1312304,2026-02-16T21:07:43.000Z,13m @ 5.70g/t Au Firms Up Lady Herial Cut-Back Potential,5051KB,true,LM8,,"[""Progress Report""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03056953-6A1312222,2026-02-16T04:57:51.000Z,Change of Director's Interest Notice,248KB,false,LM8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03056950-6A1312221,2026-02-16T04:54:06.000Z,Notification of cessation of securities - LM8,12KB,false,LM8,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03056551-6A1312068,2026-02-15T21:11:38.000Z,Lady Herial Working Capital Facility Secured,650KB,true,LM8,,"[""Debt Facility""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03054144-6A1311025,2026-02-08T21:16:37.000Z,"Contracts Signed, Mining Commences at Lady Herial",605KB,true,LM8,,"[""Progress Report""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03050579-6A1309273,2026-01-29T21:15:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3195KB,true,LM8,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03049367-6A1308610,2026-01-27T21:12:42.000Z,Hustler Assay Results and Plentiful Update,4694KB,true,LM8,,"[""Progress Report""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03047345-6A1307627,2026-01-19T21:19:13.000Z,Investor Presentation - January 2026,10648KB,false,LM8,,"[""Company Presentation""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03046946-6A1307466,2026-01-18T21:24:24.000Z,Lady Herial Gets the Go-Ahead,397KB,true,LM8,,"[""Progress Report""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03046587-6A1307289,2026-01-15T21:19:46.000Z,Feasibility Study Outlines Over $40m Pre-Tax Cash Flow,7637KB,true,LM8,,"[""Progress Report""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03046398-6A1307224,2026-01-15T02:11:59.000Z,Ore Purchase Agreement Now Unconditional,456KB,true,LM8,,"[""Progress Report""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03045417-6A1306800,2026-01-12T21:22:06.000Z,13m @ 9.41g/t Au Lights Up Gold Potential At Lady Herial,5610KB,true,LM8,,"[""Progress Report""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03044695-6A1306494,2026-01-08T21:19:03.000Z,Paringa West Delivers 8 metres @ 5.52 g/t Gold,2775KB,true,LM8,,"[""Progress Report""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03044298-6A1306345,2026-01-07T21:17:00.000Z,Lady Herial Receives Final Regulatory Approval,239KB,true,LM8,,"[""Progress Report""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03038227-6A1303794,2025-12-16T21:20:40.000Z,Lady Herial Mining Proposal Approved,267KB,true,LM8,,"[""Progress Report""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03035972-6A1302784,2025-12-10T21:16:33.000Z,High Grade Gold Results Point to Lady Herial Upside,3821KB,true,LM8,,"[""Progress Report""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03024163-6A1297450,2025-11-17T21:21:53.000Z,Lady Herial Mineral Resource Update,6654KB,true,LM8,,"[""Progress Report""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03023999-6A1297384,2025-11-17T04:54:47.000Z,Change of Director's Interest Notice - D Lord,629KB,false,LM8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03023998-6A1297383,2025-11-17T04:53:57.000Z,Change of Director's Interest Notice - L Twigger,628KB,false,LM8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03023238-6A1297106,2025-11-14T00:41:57.000Z,Investor Presentation - Noosa Mining Conference,10479KB,false,LM8,,"[""Company Presentation""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03023202-6A1297094,2025-11-13T23:33:46.000Z,Notification regarding unquoted securities - LM8,19KB,false,LM8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03022756-6A1296920,2025-11-13T03:04:14.000Z,Change of Director's Interest Notice,224KB,false,LM8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03022753-6A1296919,2025-11-13T02:59:39.000Z,Notification regarding unquoted securities - LM8,17KB,false,LM8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03021553-6A1296449,2025-11-11T01:38:47.000Z,Change of Director's Interest Notice - A McDonald,232KB,false,LM8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03020478-6A1296034,2025-11-07T04:00:50.000Z,Lady Herial Open Pit Progress Update,351KB,true,LM8,,"[""Progress Report""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03020005-6A1295868,2025-11-06T05:33:22.000Z,Results of General Meeting,316KB,false,LM8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03020003-6A1295867,2025-11-06T05:32:52.000Z,Results of Annual General Meeting,331KB,false,LM8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03019783-6A1295814,2025-11-05T23:46:19.000Z,2025 AGM - Chairman's Address and MD's Presentation,12682KB,false,LM8,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03015981-6A1294071,2025-10-29T21:15:13.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4286KB,true,LM8,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03007813-6A1290127,2025-10-14T03:55:13.000Z,Change of Director's Interest Notice,222KB,false,LM8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03007809-6A1290125,2025-10-14T03:46:53.000Z,Application for quotation of securities - LM8,17KB,false,LM8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03006339-6A1289475,2025-10-10T02:26:10.000Z,Cleansing Notice,245KB,false,LM8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03006333-6A1289473,2025-10-10T02:07:35.000Z,Application for quotation of securities - LM8,16KB,false,LM8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
LM8,656086800,2924-03005703-6A1289215,2025-10-08T23:56:05.000Z,Ore Purchase Agreement Update,264KB,true,LM8,,"[""Progress Report""]","[{""symbolDisplay"": ""LM8""}]","[{""symbol"": ""LM8"", ""xid"": ""656678505"", ""ASXSecurityType"": 1, ""displayName"": ""LUNNON METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148975"", ""xidEntity"": 656086800}]","[""LM8"", """"]"
