ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ICE,564414833,2924-03088872-6A1324992,2026-05-11T06:43:27.000Z,Change in substantial holding,212KB,false,ICE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03087652-6A1324522,2026-05-06T23:30:15.000Z,Cleansing notice,153KB,false,ICE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03087639-6A1324518,2026-05-06T23:25:10.000Z,Application for quotation of securities - ICE,15KB,false,ICE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03087630-6A1324515,2026-05-06T23:22:30.000Z,Application for quotation of securities - ICE,15KB,false,ICE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03084467-6A1322911,2026-04-29T23:17:46.000Z,Proposed issue of securities - ICE,18KB,false,ICE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03084466-6A1322910,2026-04-29T23:17:36.000Z,Proposed issue of securities - ICE,16KB,false,ICE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03084465-6A1322908,2026-04-29T23:17:31.000Z,Investor presentation,2362KB,true,ICE,,"[""Company Presentation""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03084464-6A1322905,2026-04-29T23:17:21.000Z,icetana AI completes $4m placement,167KB,true,ICE,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03082992-6A1322309,2026-04-27T23:18:53.000Z,Trading Halt,412KB,true,ICE,,"[""Trading Halt""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03082780-6A1322167,2026-04-27T08:55:12.000Z,Quarterly Activities Report,299KB,true,ICE,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03082779-6A1322166,2026-04-27T08:54:42.000Z,Quarterly Appendix 4C Cash Flow Report,137KB,true,ICE,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03082527-6A1322071,2026-04-26T22:18:53.000Z,Notification of cessation of securities - ICE,12KB,false,ICE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03078785-6A1320450,2026-04-14T22:12:39.000Z,icetana AI receives SBR US$176k order,159KB,true,ICE,,"[""Progress Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03078276-6A1320268,2026-04-13T09:13:06.000Z,Expanded Curtin University contract,154KB,true,ICE,,"[""Progress Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03066239-6A1315498,2026-03-09T21:25:04.000Z,icetana AI secures $2.1m expansion renewal,156KB,true,ICE,,"[""Progress Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03062164-6A1313958,2026-02-26T08:30:37.000Z,1H26 Interim results,225KB,true,ICE,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03062163-6A1313959,2026-02-26T08:29:07.000Z,Half Yearly Report and Accounts,883KB,true,ICE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03056582-6A1312061,2026-02-15T21:16:58.000Z,Notification regarding unquoted securities - ICE,18KB,false,ICE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03049928-6A1308925,2026-01-28T21:17:40.000Z,Quarterly Appendix 4C Cash Flow Report,140KB,true,ICE,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03049927-6A1308924,2026-01-28T21:17:25.000Z,Quarterly Activities Report,301KB,true,ICE,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03042729-6A1305781,2026-01-01T21:26:10.000Z,Notification of cessation of securities - ICE,14KB,false,ICE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03041984-6A1305468,2025-12-28T22:04:46.000Z,Notification regarding unquoted securities - ICE,17KB,false,ICE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03034208-6A1301940,2025-12-07T21:20:33.000Z,New Constitution,842KB,false,ICE,,"[""Constitution""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03028964-6A1299469,2025-11-26T21:17:54.000Z,Notification regarding unquoted securities - ICE,20KB,false,ICE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03028963-6A1299468,2025-11-26T21:17:39.000Z,Change of Director's Interest Notice,162KB,false,ICE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03028962-6A1299467,2025-11-26T21:17:24.000Z,Change of Director's Interest Notice,157KB,false,ICE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03028960-6A1299466,2025-11-26T21:17:04.000Z,Change of Director's Interest Notice,160KB,false,ICE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03027417-6A1298770,2025-11-24T08:20:12.000Z,Results of Meeting,377KB,false,ICE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03026822-6A1298561,2025-11-23T21:26:48.000Z,CEO strategy update,140KB,false,ICE,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03026821-6A1298560,2025-11-23T21:26:38.000Z,CEO strategy update presentation,908KB,true,ICE,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03015993-6A1294077,2025-10-29T21:16:13.000Z,Quarterly Activities Report,321KB,true,ICE,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03015990-6A1294076,2025-10-29T21:15:58.000Z,Quarterly Appendix 4C Cash Flow Report,136KB,true,ICE,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03012793-6A1292505,2025-10-23T21:24:52.000Z,Largest ever Australian sale,157KB,true,ICE,,"[""Progress Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03012544-6A1292340,2025-10-23T04:13:51.000Z,Letter to Shareholders - Notice of Annual General Meeting,190KB,false,ICE,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03012541-6A1292338,2025-10-23T04:13:21.000Z,Proxy Form,85KB,false,ICE,,"[""Proxy Form""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03012540-6A1292337,2025-10-23T04:13:16.000Z,Notice of Annual General Meeting,699KB,false,ICE,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03012537-6A1292341,2025-10-23T04:11:11.000Z,Corporate Governance Statement,491KB,false,ICE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03012531-6A1292334,2025-10-23T03:55:16.000Z,Appendix 4G,354KB,false,ICE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-03012530-6A1292332,2025-10-23T03:53:56.000Z,Annual Report to shareholders,3168KB,true,ICE,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02992453-6A1283446,2025-09-11T08:50:23.000Z,Baghdad safe city deal - material uncertainty,151KB,true,ICE,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02985829-6A1280781,2025-08-28T06:46:26.000Z,Full Year Statutory Accounts,1427KB,true,ICE,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02981175-6A1279276,2025-08-20T22:06:00.000Z,Initial Directors Interest Notice,966KB,false,ICE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02970729-6A1274639,2025-07-24T22:17:44.000Z,Quarterly Appendix 4C Cash Flow Report,136KB,true,ICE,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
