ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WOR,204276141,2924-03095115-2A1674514,2026-05-29T00:01:26.000Z,Update regarding Federal Court class action,129KB,false,WOR,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03093689-2A1673791,2026-05-25T23:39:13.000Z,American Electric Power awards engineering services contract,85KB,false,WOR,,"[""Progress Report""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03092849-2A1673367,2026-05-22T02:41:11.000Z,Notification regarding unquoted securities - WOR,15KB,false,WOR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03091936-2A1672920,2026-05-20T00:02:26.000Z,APA Group awards engineering services agreement,132KB,false,WOR,,"[""Progress Report""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03089884-2A1671989,2026-05-13T22:22:22.000Z,Notification of buy-back - WOR,12KB,false,WOR,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03089875-2A1671987,2026-05-13T22:21:27.000Z,Investor Day Presentation May 2026,5584KB,true,WOR,,"[""Company Presentation""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03089671-2A1671866,2026-05-13T01:36:59.000Z,Orbia awards Worley Engineering and Design Services contract,142KB,false,WOR,,"[""Progress Report""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03087378-2A1670697,2026-05-06T06:59:04.000Z,Ceasing to be a substantial holder,196KB,false,WOR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03083752-2A1668733,2026-04-28T23:48:37.000Z,FEED for Dow Path2Zero Cogen project in Canada,131KB,false,WOR,,"[""Progress Report""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03083222-2A1668540,2026-04-28T04:59:40.000Z,Notification of cessation of securities - WOR,12KB,false,WOR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03081596-2A1667832,2026-04-22T22:27:52.000Z,Update - Notification of buy-back - WOR,15KB,false,WOR,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03081548-2A1667809,2026-04-22T22:19:32.000Z,Update - Notification of buy-back - WOR,15KB,false,WOR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03081053-2A1667609,2026-04-21T22:18:27.000Z,Update - Notification of buy-back - WOR,15KB,false,WOR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03080260-2A1667227,2026-04-19T22:51:54.000Z,Conflict in the Middle East and impact on Group Outlook,261KB,true,WOR,,"[""Profit Guidance"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03077932-2A1666066,2026-04-12T22:42:56.000Z,Update - Notification of buy-back - WOR,15KB,false,WOR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03077391-2A1665630,2026-04-09T22:24:10.000Z,Update - Notification of buy-back - WOR,15KB,false,WOR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03076824-2A1665185,2026-04-08T22:21:11.000Z,Update - Notification of buy-back - WOR,15KB,false,WOR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03076562-2A1665035,2026-04-08T03:22:45.000Z,Notification of cessation of securities - WOR,12KB,false,WOR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03076260-2A1664836,2026-04-07T22:22:28.000Z,Update - Notification of buy-back - WOR,15KB,false,WOR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03075683-2A1664482,2026-04-06T22:21:28.000Z,Update - Notification of buy-back - WOR,15KB,false,WOR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03075519-2A1664395,2026-04-02T06:06:10.000Z,Becoming a substantial holder,196KB,false,WOR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03074988-2A1663993,2026-04-01T21:17:57.000Z,Update - Notification of buy-back - WOR,15KB,false,WOR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03074464-2A1663623,2026-03-31T21:23:18.000Z,Update - Notification of buy-back - WOR,15KB,false,WOR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03073791-2A1663290,2026-03-30T21:22:39.000Z,Update - Notification of buy-back - WOR,15KB,false,WOR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03073628-2A1663180,2026-03-30T06:14:38.000Z,Notification of cessation of securities - WOR,12KB,false,WOR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03072719-2A1662674,2026-03-26T21:24:12.000Z,Update - Notification of buy-back - WOR,15KB,false,WOR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03072253-2A1662477,2026-03-25T21:22:23.000Z,Update - Notification of buy-back - WOR,15KB,false,WOR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03071762-2A1662185,2026-03-24T21:37:44.000Z,Response to recent developments in the Middle East,144KB,false,WOR,,"[""Progress Report""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03071573-2A1662094,2026-03-24T05:31:08.000Z,Ceasing to be a substantial holder,203KB,false,WOR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03071538-2A1662069,2026-03-24T04:11:57.000Z,Change of Director's Interest Notice,298KB,false,WOR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03071537-2A1662068,2026-03-24T04:09:22.000Z,Change of Director's Interest Notice,298KB,false,WOR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03071323-2A1661959,2026-03-23T21:40:35.000Z,Update - Notification of buy-back - WOR,15KB,false,WOR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03070843-2A1661627,2026-03-22T21:20:50.000Z,Update - Notification of buy-back - WOR,15KB,false,WOR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03070336-2A1661382,2026-03-19T21:20:30.000Z,Update - Notification of buy-back - WOR,15KB,false,WOR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03070087-2A1661268,2026-03-18T23:30:31.000Z,Notice to Proceed for Phase 2 CP2 Venture Global project,156KB,false,WOR,,"[""Progress Report""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03069509-2A1660985,2026-03-17T21:25:26.000Z,Update - Notification of buy-back - WOR,15KB,false,WOR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03069346-2A1660932,2026-03-17T05:41:41.000Z,Becoming a substantial holder,148KB,false,WOR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03069031-2A1660715,2026-03-16T21:20:03.000Z,Update - Notification of buy-back - WOR,15KB,false,WOR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03068402-2A1660436,2026-03-15T21:12:18.000Z,Ceasing to be a substantial holder,1120KB,false,WOR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03068363-2A1660431,2026-03-13T08:50:26.000Z,Change in substantial holding,1135KB,false,WOR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03068024-2A1660111,2026-03-13T03:14:34.000Z,Change of Director's Interest Notice,307KB,false,WOR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03067889-2A1660038,2026-03-12T22:53:17.000Z,Chevron Cyrus award Aphrodite Gas Field Development FEED,111KB,false,WOR,,"[""Progress Report""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
WOR,204276141,2924-03067793-2A1659973,2026-03-12T21:29:12.000Z,Update - Notification of buy-back - WOR,15KB,false,WOR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOR""}]","[{""symbol"": ""WOR"", ""xid"": ""286965"", ""ASXSecurityType"": 1, ""displayName"": ""WORLEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOR2"", ""xidEntity"": 204276141}]","[""WOR"", """"]"
