ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KCN,204292436,2924-03089485-2A1671773,2026-05-12T22:24:28.000Z,Update - Notification of buy-back - KCN,15KB,false,KCN,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KCN"", """"]"
KCN,204292436,2924-03087601-2A1670788,2026-05-06T23:06:15.000Z,Initial Director's Interest Notice,187KB,false,KCN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KCN"", """"]"
KCN,204292436,2924-03086237-2A1669839,2026-05-04T04:21:45.000Z,Appendix 3Y Change of Director's Interest Notice,214KB,false,KCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KCN"", """"]"
KCN,204292436,2924-03084497-2A1669012,2026-04-29T23:23:31.000Z,March 2026 Quarterly Report,2304KB,true,KCN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KCN"", """"]"
KCN,204292436,2924-03078268-2A1666246,2026-04-13T09:06:11.000Z,Investor Presentation,2460KB,true,KCN,,"[""Company Presentation""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KCN"", """"]"
KCN,204292436,2924-03077951-2A1666074,2026-04-12T22:55:16.000Z,Record Cash Balance and FY26 Guidance Maintained,139KB,true,KCN,,"[""Progress Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KCN"", """"]"
KCN,204292436,2924-03072845-2A1662738,2026-03-26T22:52:48.000Z,Change of Company Secretary,159KB,false,KCN,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KCN"", """"]"
KCN,204292436,2924-03072201-2A1662442,2026-03-25T21:14:13.000Z,Becoming a substantial holder,312KB,false,KCN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KCN"", """"]"
KCN,204292436,2924-03072085-2A1662382,2026-03-25T06:06:37.000Z,Thailand and Legal Update,163KB,false,KCN,,"[""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KCN"", """"]"
KCN,204292436,2924-03069731-2A1661097,2026-03-18T03:49:29.000Z,Initial Director's Interest Notice,179KB,false,KCN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KCN"", """"]"
KCN,204292436,2924-03069605-2A1661035,2026-03-17T22:30:02.000Z,Appointment of New Independent Non-Exec Directors,141KB,false,KCN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KCN"", """"]"
KCN,204292436,2924-03063992-2A1657561,2026-03-03T01:54:21.000Z,Appendix 3Y Change of Director's Interest Notice,171KB,false,KCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KCN"", """"]"
KCN,204292436,2924-03061244-2A1656027,2026-02-25T06:31:42.000Z,Dividend/Distribution - KCN,13KB,false,KCN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KCN"", """"]"
KCN,204292436,2924-03061243-2A1656026,2026-02-25T06:31:27.000Z,Interim 10 cent Dividend Declared,163KB,true,KCN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KCN"", """"]"
KCN,204292436,2924-03061238-2A1656021,2026-02-25T06:24:17.000Z,Appendix 4D and Half Yearly Report - 31 December 2025,690KB,true,KCN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KCN"", """"]"
KCN,204292436,2924-03055243-2A1653024,2026-02-10T22:22:40.000Z,Investor Presentation,6540KB,true,KCN,,"[""Company Presentation""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KCN"", """"]"
KCN,204292436,2924-03050907-2A1650561,2026-01-29T22:40:54.000Z,December 2025 Quarterly Report,1799KB,true,KCN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KCN"", """"]"
KCN,204292436,2924-03045479-2A1648002,2026-01-12T22:10:46.000Z,Significant Cash Build and FY26 Guidance Maintained,138KB,true,KCN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KCN"", """"]"
KCN,204292436,2924-03044617-2A1647601,2026-01-08T06:06:53.000Z,Notice under section 708A(5)(e) of the Corporations Act,156KB,false,KCN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KCN"", """"]"
KCN,204292436,2924-03044554-2A1647552,2026-01-08T03:50:57.000Z,Application for quotation of securities - KCN,15KB,false,KCN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KCN"", """"]"
KCN,204292436,2924-03043985-2A1646998,2026-01-06T22:35:17.000Z,New Standby Loan Facility Executed,138KB,true,KCN,,"[""Debt Facility""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KCN"", """"]"
KCN,204292436,2924-03043788-2A1646829,2026-01-06T05:51:17.000Z,Notification regarding unquoted securities - KCN,16KB,false,KCN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KCN"", """"]"
KCN,204292436,2924-03041410-2A1645008,2025-12-23T21:26:10.000Z,Kingsgate De-gears with New Standby Loan Facility,228KB,true,KCN,,"[""Debt Facility""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KCN"", """"]"
KCN,204292436,2924-03036585-2A1642657,2025-12-11T21:53:51.000Z,Notice under section 708A(5)(e) of the Corporations Act,202KB,false,KCN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KCN"", """"]"
KCN,204292436,2924-03036359-2A1642582,2025-12-11T05:18:21.000Z,Application for quotation of securities - KCN,15KB,false,KCN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KCN"", """"]"
KCN,204292436,2924-03035017-2A1642012,2025-12-08T22:14:12.000Z,Thai Government Update,537KB,false,KCN,,"[""Progress Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KCN"", """"]"
KCN,204292436,2924-03029545-2A1639136,2025-11-27T05:13:02.000Z,Results of Meeting,172KB,false,KCN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KCN"", """"]"
KCN,204292436,2924-03029367-2A1639049,2025-11-27T02:12:41.000Z,Chair's Address to Shareholders,164KB,false,KCN,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KCN"", """"]"
KCN,204292436,2924-03029365-2A1639047,2025-11-27T02:05:46.000Z,2025 Annual General Meeting Presentation,3352KB,true,KCN,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KCN"", """"]"
KCN,204292436,2924-03028980-2A1638866,2025-11-26T21:20:44.000Z,TAFTA Update,129KB,true,KCN,,"[""Progress Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KCN"", """"]"
