ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AGI,204119137,2924-02917337-2A1580572,2025-02-25T06:54:49.000Z,App4E Preliminary Final Report for Year Ended 31.12.24,2231KB,true,AGI,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02912065-2A1577887,2025-02-11T22:58:58.000Z,CY24 Results General Investor Conference Call,130KB,false,AGI,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02886338-2A1564554,2024-11-26T21:53:31.000Z,Business Update,118KB,true,AGI,,"[""Profit Guidance"", ""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02862615-2A1553635,2024-10-04T00:10:06.000Z,Notification of cessation of securities - AGI,12KB,false,AGI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02860804-2A1552473,2024-10-01T01:56:16.000Z,Final Director's Interest Notice - C Henson,211KB,false,AGI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02857660-2A1550927,2024-09-25T23:27:48.000Z,Director Resignation,98KB,false,AGI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02844627-2A1544049,2024-08-28T00:28:38.000Z,Half Year Results 30.06.24 Teleconference Script,237KB,true,AGI,,"[""Chair's Address - Other""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02844075-2A1543754,2024-08-27T06:38:39.000Z,H1CY24 Investor Presentation,4208KB,true,AGI,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02844069-2A1543753,2024-08-27T06:37:24.000Z,Half Year Results to 30.06.24,178KB,true,AGI,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02844066-2A1543751,2024-08-27T06:36:34.000Z,App4D Half Year 30.06.24 Financial Report,1270KB,true,AGI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02839363-2A1541296,2024-08-15T23:21:50.000Z,Notification of cessation of securities - AGI,12KB,false,AGI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02838951-2A1541060,2024-08-14T23:34:09.000Z,Half Year Results General Investor Conference Call,128KB,false,AGI,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02811878-2A1525789,2024-05-29T03:50:00.000Z,Results of 2024 Annual General Meeting,248KB,false,AGI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02811743-2A1525724,2024-05-28T23:34:59.000Z,2024 AGM Addresses to Shareholders and Presentation,2633KB,true,AGI,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02809902-2A1524811,2024-05-23T02:48:11.000Z,Change of Registry Address Notification,20KB,false,AGI,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02807390-2A1523624,2024-05-15T23:08:05.000Z,CTO Position,128KB,false,AGI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02805122-2A1522461,2024-05-08T23:02:11.000Z,Trading And Strategic Review Update,81KB,true,AGI,,"[""Trading Update"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02800963-2A1520098,2024-04-29T23:32:47.000Z,2024 Notice of AGM/ Proxy Form/ Nevada Disclosure,575KB,false,AGI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02800902-2A1520085,2024-04-29T23:18:12.000Z,2024 Corporate Governance Statement,381KB,false,AGI,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02800900-2A1520080,2024-04-29T23:17:22.000Z,Appendix 4G - Corporate Governance Disclosure,332KB,false,AGI,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02800899-2A1520075,2024-04-29T23:17:02.000Z,Annual Report - Year Ended 31 December 2023,1967KB,false,AGI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02790715-2A1514859,2024-04-01T22:19:40.000Z,2024 AGM & Director Nominations,105KB,false,AGI,,"[""Notification of Results/Reporting Date"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02789049-2A1514014,2024-03-26T06:32:17.000Z,CY23 Annual Financial Report (Audited),5282KB,false,AGI,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02779419-2A1508499,2024-02-29T00:26:52.000Z,CY23 Full Year Results Teleconference Script,251KB,true,AGI,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02779122-2A1508368,2024-02-28T21:54:11.000Z,CY23 Full year Financial Results Presentation,3915KB,true,AGI,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02779116-2A1508366,2024-02-28T21:49:51.000Z,CY23 Full Year Financial Results 31.12.23,239KB,true,AGI,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02779112-2A1508365,2024-02-28T21:48:46.000Z,App4E Preliminary Final Report for Year Ended 31.12.23,1243KB,true,AGI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02775740-2A1506597,2024-02-21T22:37:20.000Z,CY23 Results General Investor Conference Call,70KB,false,AGI,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02759433-2A1497558,2024-01-02T05:16:39.000Z,Change in substantial holding,250KB,false,AGI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02756276-2A1495613,2023-12-19T22:36:38.000Z,AGI Release re Trading Update,103KB,true,AGI,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02739069-2A1487323,2023-11-13T02:37:00.000Z,AGI Release re Media Clarification,101KB,false,AGI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02720163-2A1478050,2023-10-02T23:02:38.000Z,Notification of cessation of securities - AGI,21KB,false,AGI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02707471-2A1471763,2023-09-04T06:27:54.000Z,AGI Half Year Results 30.06.23 Teleconference Script,249KB,false,AGI,,"[""Half Yearly Report"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02706619-2A1471215,2023-08-31T23:54:49.000Z,H1CY23 Results General Investor Conference Call,70KB,false,AGI,,"[""Web Cast""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02706600-2A1471206,2023-08-31T23:48:09.000Z,AGI H1 FY22 Investor Presentation (Corrected),4035KB,true,AGI,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02706229-2A1471029,2023-08-31T07:33:59.000Z,AGI H1CY23 Investor Presentation,4034KB,true,AGI,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02706228-2A1471027,2023-08-31T07:33:24.000Z,AGI Release re Half Year Results to 30.06.23,234KB,true,AGI,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02706226-2A1471025,2023-08-31T07:32:50.000Z,App4D Half Year 30.06.23. Financial Report,1103KB,true,AGI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02703137-2A1469449,2023-08-27T23:35:22.000Z,AGI Release re Argentina Update & H1CY23 Results Release,25KB,true,AGI,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02700961-2A1468279,2023-08-23T02:50:35.000Z,H1CY23 Results General Investor Conference Call,70KB,false,AGI,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02699538-2A1467493,2023-08-20T23:31:44.000Z,AGI Release re Argentina Market & Financial Results,24KB,true,AGI,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02667832-2A1450288,2023-05-19T05:19:23.000Z,AGI Release re Results of 2023 Annual General Meeting,187KB,false,AGI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02667700-2A1450221,2023-05-18T23:40:16.000Z,AGI 2023 AGM Addresses to Shareholders and Presentation,2451KB,true,AGI,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02665321-2A1449060,2023-05-11T23:10:58.000Z,AGI Release re Trading Update,73KB,true,AGI,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02655844-2A1444342,2023-04-18T23:17:53.000Z,AGI 2023 Notice of AGM /ProxyForm/ Nevada Disclosure,603KB,false,AGI,,"[""Disclosure Document"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02655838-2A1444340,2023-04-18T23:15:13.000Z,AGI 2023 Corporate Governance Statement,442KB,false,AGI,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02655837-2A1444338,2023-04-18T23:13:33.000Z,Appendix 4G - Corporate Governance Disclosure,293KB,false,AGI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2924-02655825-2A1444337,2023-04-18T23:08:18.000Z,AGI 2023 Annual Report,4344KB,false,AGI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
