ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
APA,204153497,2924-03058235-2A1654396,2026-02-18T21:31:36.000Z,APA progresses its East Coast Gas Grid Expansion Plan,240KB,true,APA,,"[""Progress Report""]","[{""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""AP2""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", ""AP2"", """"]"
APA,204153497,2924-03058181-2A1654357,2026-02-18T21:13:27.000Z,APA 1H26 Interim Distribution Information,141KB,true,APA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2924-03058179-2A1654356,2026-02-18T21:12:42.000Z,APA 1H26 Results Presentation,12677KB,true,APA,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""AP2""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", ""AP2"", """"]"
APA,204153497,2924-03058177-2A1654354,2026-02-18T21:12:26.000Z,APA delivers strong 1H26 results,51KB,true,APA,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""AP2""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", ""AP2"", """"]"
APA,204153497,2924-03058175-2A1654352,2026-02-18T21:12:16.000Z,Update - Dividend/Distribution - APA,21KB,false,APA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2924-03058173-2A1654351,2026-02-18T21:12:06.000Z,APA 1H26 Appendix 4D and Interim Report,11154KB,true,APA,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""AP2""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", ""AP2"", """"]"
APA,204153497,2924-03049148-2A1649769,2026-01-26T23:56:04.000Z,Update - Dividend/Distribution - APA,20KB,false,APA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2924-03048827-2A1649642,2026-01-26T21:12:23.000Z,Change in substantial holding,462KB,false,APA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2924-03047581-2A1648959,2026-01-20T05:46:46.000Z,Change in substantial holding,5122KB,false,APA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2924-03046247-2A1648336,2026-01-14T21:56:07.000Z,Notification of cessation of securities - APA,12KB,false,APA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2924-03046241-2A1648331,2026-01-14T21:52:07.000Z,Notice of 2026 Half Year Results Presentation,56KB,false,APA,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2924-03038879-2A1643684,2025-12-17T21:25:49.000Z,APA enters agreement to divest 20% stake in Allgas Network,92KB,false,APA,,"[""Asset Disposal""]","[{""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""AP2""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", ""AP2"", """"]"
APA,204153497,2924-03036075-2A1642462,2025-12-10T22:02:03.000Z,2026 Calendar of Events,103KB,false,APA,,"[""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""AP2""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", ""AP2"", """"]"
APA,204153497,2924-03036069-2A1642454,2025-12-10T21:56:08.000Z,APA Estimated Interim Distribution,107KB,false,APA,,"[""Dividend Reinvestment Plan"", ""Notification of Results/Reporting Date"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2924-03036063-2A1642452,2025-12-10T21:47:38.000Z,Dividend/Distribution - APA,20KB,true,APA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2924-03034416-2A1641733,2025-12-07T22:38:38.000Z,S&P rating increases APA's capacity to fund growth,106KB,true,APA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""AP2""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", ""AP2"", """"]"
APA,204153497,2924-03031143-2A1639921,2025-12-01T04:59:05.000Z,APA completes divestment of Networks business,106KB,false,APA,,"[""Asset Disposal""]","[{""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""AP2""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", ""AP2"", """"]"
APA,204153497,2924-03030848-2A1639670,2025-11-30T21:28:04.000Z,APA signs agreement to develop the Brigalow Power Plant,96KB,true,APA,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""AP2""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", ""AP2"", """"]"
APA,204153497,2924-03028999-2A1638872,2025-11-26T21:24:04.000Z,Change in substantial holding,2592KB,false,APA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2924-03018020-2A1633336,2025-11-02T22:05:26.000Z,Change of Director's Interest Notice - Adam Watson,180KB,false,APA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2924-03018014-2A1633334,2025-11-02T22:03:36.000Z,Notification regarding unquoted securities - APA,16KB,false,APA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2924-03011977-2A1630885,2025-10-22T05:42:23.000Z,Results of Meeting,187KB,false,APA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""AP2""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", ""AP2"", """"]"
APA,204153497,2924-03011498-2A1630701,2025-10-21T21:24:29.000Z,2025 Annual Meeting Addresses,223KB,false,APA,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""AP2""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", ""AP2"", """"]"
APA,204153497,2924-03005934-2A1628305,2025-10-09T07:34:28.000Z,Notification of cessation of securities - APA,12KB,false,APA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2924-03005932-2A1628303,2025-10-09T07:34:03.000Z,Notification regarding unquoted securities - APA,15KB,false,APA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2924-02995748-2A1622713,2025-09-19T06:03:33.000Z,APA optimises liquidity position with note tender,125KB,false,APA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""AP2""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", ""AP2"", """"]"
APA,204153497,2924-02994923-2A1622325,2025-09-17T22:45:02.000Z,Notice of Annual Meeting and Proxy Form,1388KB,false,APA,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2924-02994007-2A1621852,2025-09-16T00:53:38.000Z,Change of Director's Interest Notice - Adam Watson,178KB,false,APA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""AP2""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", ""AP2"", """"]"
APA,204153497,2924-02992863-2A1621345,2025-09-12T04:46:24.000Z,Change of Director's Interest Notice - Rhoda Harrington,212KB,false,APA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""AP2""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", ""AP2"", """"]"
APA,204153497,2924-02992810-2A1621311,2025-09-12T04:03:54.000Z,Change of Director's Interest Notice - James Fazzino,212KB,false,APA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""AP2""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", ""AP2"", """"]"
APA,204153497,2924-02992808-2A1621309,2025-09-12T04:03:19.000Z,Change of Director's Interest Notice - Nino Ficca,213KB,false,APA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""AP2""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", ""AP2"", """"]"
APA,204153497,2924-02992668-2A1621248,2025-09-11T23:46:57.000Z,AER releases draft determination on Basslink,117KB,false,APA,,"[""Progress Report""]","[{""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""AP2""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", ""AP2"", """"]"
APA,204153497,2924-02991540-2A1620723,2025-09-09T22:41:39.000Z,2025 Tax Return Guide,199KB,false,APA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2924-02991525-2A1620718,2025-09-09T22:31:39.000Z,Application for quotation of securities - APA,15KB,false,APA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2924-02990423-2A1620199,2025-09-07T23:12:01.000Z,Change of Registered Office,122KB,false,APA,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2924-02989104-2A1619238,2025-09-03T22:50:25.000Z,Change of Director's Interest Notice - Adam Watson,183KB,false,APA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2924-02989069-2A1619213,2025-09-03T22:30:14.000Z,Notification of cessation of securities - APA,12KB,false,APA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
