ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
POD,445279076,2924-02905180-6A1247853,2025-01-22T05:55:26.000Z,Notification of cessation of securities - POD,14KB,false,POD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02905174-6A1247850,2025-01-22T05:50:26.000Z,Notification regarding unquoted securities - POD,16KB,false,POD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02905172-6A1247849,2025-01-22T05:50:01.000Z,Issue/Cancellation of Securities and Directors' Interests,464KB,false,POD,,"[""Change of Director's Interest Notice"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02904604-6A1247578,2025-01-20T21:19:27.000Z,Quarterly Activities and Cash Flow Reports,687KB,true,POD,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02898047-6A1245050,2024-12-22T21:24:05.000Z,Metallurgical Drilling Campaign Successfully Completed,321KB,false,POD,,"[""Progress Report""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02896590-6A1244443,2024-12-18T08:05:59.000Z,Notification of cessation of securities - POD,12KB,false,POD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02896589-6A1244442,2024-12-18T08:05:14.000Z,Notification regarding unquoted securities - POD,16KB,false,POD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02896588-6A1244441,2024-12-18T08:05:04.000Z,Issue/Cancellation of Securities and Directors' Interests,463KB,false,POD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02890190-6A1241702,2024-12-03T22:39:33.000Z,Podium Commences Metallurgical Drill Program At Parks Reef,351KB,false,POD,,"[""Progress Report""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02888700-6A1241021,2024-11-29T08:32:17.000Z,Notification regarding unquoted securities - POD,20KB,false,POD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02888699-6A1241020,2024-11-29T08:32:07.000Z,Issue of Securities and Notification of Directors' Interests,509KB,false,POD,,"[""Change of Director's Interest Notice"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02886229-6A1239833,2024-11-26T21:16:26.000Z,Shareholders approve issue of shares under DOCA,145KB,false,POD,,"[""Issued Capital - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02886019-6A1239707,2024-11-26T05:25:42.000Z,Application for quotation of securities - POD,15KB,false,POD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02885546-6A1239526,2024-11-25T21:22:20.000Z,Results of Meeting,526KB,false,POD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02885342-6A1239425,2024-11-25T04:25:10.000Z,Annual General Meeting Presentation to Shareholders,3857KB,false,POD,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02885336-6A1239423,2024-11-25T04:21:20.000Z,Annual General Meeting - Chairman's Address,235KB,false,POD,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02883742-6A1238755,2024-11-21T00:14:18.000Z,Application for quotation of securities - POD,16KB,false,POD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02882447-6A1238224,2024-11-18T23:56:30.000Z,Results of Entitlement Offer,185KB,true,POD,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02876917-6A1236094,2024-11-04T21:17:19.000Z,Investor Presentation - November 2024,3763KB,false,POD,,"[""Company Presentation""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02876428-6A1235888,2024-11-03T21:15:12.000Z,Letter to Ineligible Shareholders,168KB,false,POD,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02876426-6A1235886,2024-11-03T21:15:02.000Z,Letter to Eligible Shareholders,197KB,false,POD,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02876425-6A1235885,2024-11-03T21:14:52.000Z,Dispatch of Entitlement Offer Prospectus,222KB,true,POD,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02875236-6A1235253,2024-10-31T02:13:26.000Z,Shareholder Webinar,179KB,false,POD,,"[""Web Cast""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02873367-6A1234287,2024-10-29T04:17:43.000Z,Notice of Annual General Meeting - Addendum,1278KB,false,POD,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02872036-6A1233579,2024-10-27T21:20:40.000Z,Proposed issue of securities - POD,16KB,false,POD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02872034-6A1233578,2024-10-27T21:20:30.000Z,Creditors Approve Podium's DOCA for EV Nickel,272KB,true,POD,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02871995-6A1233534,2024-10-27T21:12:44.000Z,Notice of Annual General Meeting/Proxy Form,916KB,false,POD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02871406-6A1233235,2024-10-24T22:25:42.000Z,Proposed issue of securities - POD,31KB,false,POD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02871404-6A1233233,2024-10-24T22:25:32.000Z,Entitlement Offer Prospectus,533KB,true,POD,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02871402-6A1233231,2024-10-24T22:25:27.000Z,Fully Underwritten $3.64M Entitlement Offer,338KB,true,POD,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02870392-6A1232826,2024-10-23T02:29:04.000Z,Trading Halt,222KB,true,POD,,"[""Trading Halt""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02870388-6A1232824,2024-10-23T02:21:59.000Z,Pause in Trading,113KB,true,POD,,"[""Notice Pending""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02868745-6A1232096,2024-10-20T21:11:59.000Z,Podium submits DOCA Proposal for EV Nickel,275KB,true,POD,,"[""Progress Report""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02868675-6A1232053,2024-10-18T07:20:44.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,657KB,true,POD,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02859096-6A1228069,2024-09-29T22:13:38.000Z,Annual Report to shareholders,2966KB,false,POD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02859095-6A1228068,2024-09-29T22:13:23.000Z,Corporate Governance Statement & Appendix 4G,748KB,false,POD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02858238-6A1227591,2024-09-26T22:18:35.000Z,Date of Annual General Meeting,127KB,false,POD,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02854136-6A1225914,2024-09-18T02:27:09.000Z,Notification of cessation of securities - POD,12KB,false,POD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02854134-6A1225913,2024-09-18T02:26:14.000Z,Notification regarding unquoted securities - POD,16KB,false,POD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02854132-6A1225912,2024-09-18T02:25:14.000Z,Issue and Cancellation of Securities,65KB,false,POD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02832609-6A1217866,2024-07-29T22:20:41.000Z,Quarterly Activities and Cash Flow Reports,728KB,true,POD,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02830986-6A1217062,2024-07-24T04:07:24.000Z,Notification regarding unquoted securities - POD,16KB,false,POD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02830985-6A1217061,2024-07-24T04:07:09.000Z,Issue of Securities and Notification of Directors' Interests,479KB,false,POD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02823698-6A1214152,2024-07-02T05:00:08.000Z,Details of Company Address,186KB,false,POD,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02818951-6A1212183,2024-06-19T02:09:39.000Z,Notification regarding unquoted securities - POD,16KB,false,POD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02818950-6A1212181,2024-06-19T02:07:24.000Z,Issue of Securities and Notification of Directors' Interests,482KB,false,POD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02809388-6A1208552,2024-05-22T01:29:34.000Z,Notification regarding unquoted securities - POD,16KB,false,POD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02809386-6A1208550,2024-05-22T01:28:44.000Z,Issue of Securities and Notification of Directors' Interests,481KB,false,POD,,"[""Change of Director's Interest Notice"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02799260-6A1204269,2024-04-25T22:20:26.000Z,Notification regarding unquoted securities - POD,16KB,false,POD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02799257-6A1204267,2024-04-25T22:19:56.000Z,Issue of Securities and Notification of Directors' Interests,476KB,false,POD,,"[""Change of Director's Interest Notice"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02798590-6A1203972,2024-04-23T22:19:58.000Z,Quarterly Activities and Cash Flow Reports - March 2024,605KB,true,POD,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02791223-6A1201071,2024-04-02T21:24:06.000Z,Podium Increases Resource by 27% to 7.6Moz 5E PGM,1116KB,true,POD,,"[""Progress Report""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
