ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RNT,204288229,2924-03073723-6A1318548,2026-03-30T09:18:59.000Z,Application for quotation of securities - RNT,16KB,false,RNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03073718-6A1318544,2026-03-30T08:58:14.000Z,Notification regarding unquoted securities - RNT,16KB,false,RNT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03073717-6A1318543,2026-03-30T08:51:14.000Z,Notification of cessation of securities - RNT,13KB,false,RNT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03071659-6A1317702,2026-03-24T09:22:14.000Z,Appendix 3Y - John Wood,417KB,false,RNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03070727-6A1317349,2026-03-20T06:55:43.000Z,Appendix 3Y - John Wood,417KB,false,RNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03064490-6A1314806,2026-03-04T01:57:20.000Z,Becoming a substantial holder,217KB,false,RNT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03061431-6A1313773,2026-02-25T21:16:58.000Z,Investor Presentation H1 FY26,2141KB,true,RNT,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03061362-6A1313728,2026-02-25T21:00:32.000Z,Half Yearly Report and Accounts,3318KB,true,RNT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03050567-6A1309263,2026-01-29T21:13:38.000Z,Dec25 Quarterly Report and App 4C,1373KB,true,RNT,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03047347-6A1307628,2026-01-19T21:19:23.000Z,Recurring Revenues Drive Record Quarter,198KB,true,RNT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03047280-6A1307594,2026-01-19T07:04:27.000Z,Change in substantial holding,107KB,false,RNT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03045950-6A1307039,2026-01-14T00:04:35.000Z,Notification regarding unquoted securities - RNT,17KB,false,RNT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03045744-6A1306938,2026-01-13T08:03:20.000Z,Proposed issue of securities - RNT,17KB,false,RNT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03045550-6A1306866,2026-01-12T23:35:07.000Z,Cleansing Notice,425KB,false,RNT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03045416-6A1306799,2026-01-12T21:21:56.000Z,Application for quotation of securities - RNT,16KB,false,RNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03043733-6A1306120,2026-01-06T04:04:31.000Z,"ASX Forms for Option Exercise, Lapse of Options and Director",795KB,false,RNT,,"[""Change of Director's Interest Notice"", ""Appendix 2A"", ""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03043428-6A1306020,2026-01-05T07:17:49.000Z,Strong Take Up of RNTO Options,478KB,true,RNT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03040617-6A1304818,2025-12-22T05:32:51.000Z,Application for quotation of securities - RNT,15KB,false,RNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03037692-6A1303539,2025-12-15T07:23:06.000Z,RNT Directors Appendix 3Y's,605KB,false,RNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03037689-6A1303537,2025-12-15T07:21:01.000Z,Application for quotation of securities - RNT,15KB,false,RNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03037686-6A1303536,2025-12-15T07:19:46.000Z,Notification of cessation of securities - RNT,13KB,false,RNT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03037147-6A1303301,2025-12-14T21:19:02.000Z,"RNTO Options Underwritten, Assuring Further Growth Capital",987KB,true,RNT,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03035995-6A1302777,2025-12-10T21:19:53.000Z,RentBond Trading Update,420KB,true,RNT,,"[""Trading Update""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03035796-6A1302674,2025-12-10T05:21:13.000Z,Appendix 3Y - Phil Warren,377KB,false,RNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03035787-6A1302669,2025-12-10T05:12:18.000Z,Application for quotation of securities - RNT,15KB,false,RNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03034720-6A1302155,2025-12-08T05:58:46.000Z,Appendix 3Y,605KB,false,RNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03034179-6A1301921,2025-12-05T08:55:28.000Z,Appendix 3Y - Phil Warren,278KB,false,RNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03034172-6A1301918,2025-12-05T08:54:13.000Z,Appendix 3Y Sam McDonagh,280KB,false,RNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03034170-6A1301917,2025-12-05T08:51:03.000Z,Application for quotation of securities - RNT,15KB,false,RNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03032211-6A1301084,2025-12-02T07:13:28.000Z,Application for quotation of securities - RNT,15KB,false,RNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03030090-6A1299952,2025-11-28T00:36:03.000Z,Letter to Listed Option Holders,101KB,false,RNT,,"[""Issued Capital - Other"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03028949-6A1299464,2025-11-26T21:14:14.000Z,Change in substantial holding,145KB,false,RNT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03028922-6A1299461,2025-11-26T09:20:30.000Z,Becoming a substantial holder,82KB,false,RNT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03028921-6A1299460,2025-11-26T09:19:55.000Z,Ceasing to be a substantial holder,113KB,false,RNT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03028571-6A1299255,2025-11-26T01:49:17.000Z,Response to ASX 3Y Query,281KB,false,RNT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03028074-6A1299047,2025-11-25T07:18:41.000Z,Application for quotation of securities - RNT,15KB,false,RNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03028053-6A1299034,2025-11-25T06:58:46.000Z,Performance Rights Targets and Appendix 3Ys,402KB,false,RNT,,"[""Change of Director's Interest Notice"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03028043-6A1299027,2025-11-25T06:51:51.000Z,Notification regarding unquoted securities - RNT,18KB,false,RNT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03026800-6A1298543,2025-11-23T21:22:48.000Z,Becoming a substantial holder,130KB,false,RNT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03025983-6A1298189,2025-11-20T06:18:53.000Z,2025 AGM Results of Meeting,77KB,false,RNT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03025902-6A1298147,2025-11-20T04:55:52.000Z,AGM Presentation,2318KB,false,RNT,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-03025285-6A1297912,2025-11-19T07:23:35.000Z,Becoming a substantial holder,147KB,false,RNT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
