ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BLZ,204098926,2924-02803239-6A1206150,2024-05-03T04:29:15.000Z,Expiry of Listed Options,264KB,false,BLZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02799168-6A1204221,2024-04-24T08:32:11.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1927KB,true,BLZ,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02785268-6A1198468,2024-03-14T21:20:10.000Z,Half Year Accounts,1562KB,false,BLZ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02784261-6A1198021,2024-03-12T23:02:18.000Z,Earaheedy Project  Tenement Acquisition Completed,1585KB,true,RTR,,"[""Progress Report""]","[{""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RTR"", ""BLZ"", """"]"
BLZ,204098926,2924-02766338-6A1191208,2024-01-29T06:30:36.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1222KB,true,BLZ,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02751134-6A1185316,2023-12-06T22:29:42.000Z,HIGH-GRADE RESULTS FROM SAMPLING - NT SPIRIT LITHIUM PROJECT,1073KB,true,BLZ,,"[""Progress Report""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02745040-6A1182673,2023-11-24T04:09:19.000Z,Results of Meeting,112KB,false,BLZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02732952-6A1177637,2023-10-30T09:07:09.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1213KB,true,BLZ,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02730891-6A1176607,2023-10-26T07:47:14.000Z,Amended Announcement - Field Program Completed,1088KB,false,BLZ,,"[""Progress Report""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02730460-6A1176436,2023-10-25T22:31:12.000Z,Field Program Completed at the North Spirit Lithium Project,1180KB,true,BLZ,,"[""Progress Report""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02730034-6A1176218,2023-10-25T04:22:12.000Z,Notice of Annual General Meeting/Proxy Form,2396KB,false,BLZ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02729057-6A1175811,2023-10-23T21:58:08.000Z,Acquisition Increases Further Zn-Pb Discovery Potential,1324KB,false,RTR,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RTR"", ""BLZ"", """"]"
BLZ,204098926,2924-02728068-6A1175313,2023-10-20T04:50:59.000Z,Change of Address,100KB,false,BLZ,,"[""Details of Company Address"", ""Details of Registered office address"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02718044-6A1170967,2023-09-28T07:56:25.000Z,Appendix 4G & Corporate Governance Statement,684KB,false,BLZ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02718040-6A1170965,2023-09-28T07:55:40.000Z,Annual Report 30 June 2023,2377KB,false,BLZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02708912-6A1167141,2023-09-06T23:13:59.000Z,High Grade Samples Returned at North Spirit Lithium Project,1509KB,true,BLZ,,"[""Progress Report""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02692476-6A1161112,2023-07-31T06:25:02.000Z,Company Secretary Appointment/Resignation,195KB,false,BLZ,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02691085-6A1160373,2023-07-27T22:45:21.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1876KB,true,BLZ,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02690053-6A1159878,2023-07-25T22:49:38.000Z,Field Activities Commence at North Spirit Lithium Project,2113KB,true,BLZ,,"[""Progress Report""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02687742-6A1158814,2023-07-18T03:22:38.000Z,Becoming a substantial holder,343KB,false,BLZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02686614-6A1158360,2023-07-13T22:17:02.000Z,Change in substantial holding,156KB,false,BLZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02685226-6A1157785,2023-07-10T06:22:52.000Z,Change of Director's Interest Notice,222KB,false,BLZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02684951-6A1157691,2023-07-09T22:45:00.000Z,Investor Presentation July 2023,6218KB,true,BLZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02684822-6A1157616,2023-07-07T09:04:40.000Z,Cleansing Notice,256KB,false,BLZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02684796-6A1157609,2023-07-07T08:27:20.000Z,Application for quotation of securities - BLZ,24KB,false,BLZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02684790-6A1157605,2023-07-07T08:22:45.000Z,Application for quotation of securities - BLZ,24KB,false,BLZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02684616-6A1157517,2023-07-07T05:17:34.000Z,Application for quotation of securities - BLZ,24KB,false,BLZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02684555-6A1157498,2023-07-07T02:47:04.000Z,Results of Meeting,23KB,false,BLZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02682766-6A1156832,2023-07-03T22:37:12.000Z,Due Diligence Complete - North Spirit Lithium Project,550KB,true,BLZ,,"[""Progress Report""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02675440-6A1153862,2023-06-13T02:42:22.000Z,North Spirit Lithium Project Expanded - Amended Release,686KB,false,BLZ,,"[""Progress Report""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02674644-6A1153490,2023-06-08T22:38:00.000Z,North Spirit Lithium Project Expanded,570KB,true,BLZ,,"[""Progress Report""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02673434-6A1153087,2023-06-06T01:03:56.000Z,Change in substantial holding,162KB,false,BLZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02673093-6A1152978,2023-06-05T06:16:15.000Z,Notice of General Meeting/Proxy Form,813KB,false,BLZ,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02671899-6A1152548,2023-05-31T22:44:25.000Z,Cleansing Notice,310KB,false,BLZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02671876-6A1152540,2023-05-31T22:32:50.000Z,Application for quotation of securities - BLZ,24KB,false,BLZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02669901-6A1151558,2023-05-25T23:36:26.000Z,Proposed issue of securities - BLZ,26KB,false,BLZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02669900-6A1151556,2023-05-25T23:36:21.000Z,Proposed issue of securities - BLZ,25KB,false,BLZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02669898-6A1151551,2023-05-25T23:36:11.000Z,Proposed issue of securities - BLZ,25KB,false,BLZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02669897-6A1151714,2023-05-25T23:36:06.000Z,Reinstatement to Quotation,86KB,true,BLZ,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02669895-6A1151702,2023-05-25T23:35:56.000Z,"Lithium Project Acquisition Electric Avenue, Ontario",1545KB,true,BLZ,,"[""Placement"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02669080-6A1151416,2023-05-23T23:57:38.000Z,Suspension from Quotation,167KB,true,BLZ,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02667931-6A1150939,2023-05-19T07:41:48.000Z,Trading Halt,474KB,true,BLZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02659299-6A1147262,2023-04-27T22:41:04.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1409KB,true,BLZ,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02638158-6A1138672,2023-02-28T06:30:28.000Z,Half Year Accounts,1215KB,false,BLZ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02623334-6A1132724,2023-01-23T06:54:44.000Z,Quarterly Activities Report and Appendix 5B - December 2022,1135KB,true,BLZ,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02606387-6A1125772,2022-11-30T05:04:09.000Z,Results of Meeting,28KB,false,BLZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02591455-6A1119437,2022-10-31T01:17:51.000Z,Quarterly Activities Report and Appendix 5B - September 2022,1451KB,true,BLZ,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02590923-6A1119237,2022-10-30T21:37:09.000Z,Earaheedy Basin Exploration Update,1208KB,true,BLZ,,"[""Progress Report""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
BLZ,204098926,2924-02586142-6A1116924,2022-10-21T06:03:51.000Z,Notice of Annual General Meeting/Proxy Form,1012KB,false,BLZ,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926}]","[""BLZ"", """"]"
