ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BBT,663328284,2924-03097072-2A1675518,2026-06-03T22:33:54.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03096556-2A1675201,2026-06-02T22:30:30.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03096004-2A1674997,2026-06-01T22:18:16.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03095568-2A1674740,2026-05-31T22:24:36.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03095212-2A1674554,2026-05-29T03:31:47.000Z,Notification of cessation of securities - BBT,12KB,false,BBT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03095119-2A1674518,2026-05-29T00:04:31.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03094995-2A1674437,2026-05-28T22:30:30.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03094506-2A1674176,2026-05-27T22:35:01.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03094041-2A1673967,2026-05-26T22:35:47.000Z,Appointment of Chief Financial Officer,64KB,false,BBT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03094023-2A1673957,2026-05-26T22:27:22.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03093586-2A1673747,2026-05-25T22:25:43.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03093218-2A1673502,2026-05-24T22:58:28.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03092681-2A1673289,2026-05-21T22:22:34.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03092241-2A1673078,2026-05-20T22:22:25.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03091381-2A1672669,2026-05-18T23:04:27.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03090898-2A1672417,2026-05-17T23:10:37.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03090398-2A1672206,2026-05-14T23:01:21.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03089859-2A1671991,2026-05-13T22:18:37.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03089490-2A1671780,2026-05-12T22:26:13.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03089059-2A1671586,2026-05-11T22:54:34.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03088605-2A1671370,2026-05-10T22:49:34.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03088071-2A1671131,2026-05-07T22:31:14.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03087543-2A1670758,2026-05-06T22:28:45.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03087392-2A1670705,2026-05-06T07:31:04.000Z,Becoming a substantial holder,178KB,false,BBT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03087056-2A1670375,2026-05-05T23:00:06.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03086694-2A1670061,2026-05-05T02:09:03.000Z,Ceasing to be a substantial holder,1521KB,false,BBT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03086554-2A1670010,2026-05-04T23:04:22.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03084600-2A1669051,2026-04-29T23:46:21.000Z,Q3 FY26 Quarterly Activities Report & Appendix 4C,1683KB,true,BBT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Company Presentation"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03083201-2A1668531,2026-04-28T04:10:49.000Z,Notification of cessation of securities - BBT,12KB,false,BBT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03081863-2A1667966,2026-04-23T05:35:14.000Z,Q3 FY2026 Quarterly Investor Presentation Conference Call,78KB,false,BBT,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03081412-2A1667758,2026-04-22T06:12:55.000Z,Ceasing to be a substantial holder,206KB,false,BBT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03077760-2A1665985,2026-04-10T07:49:28.000Z,Change in substantial holding from WAM/WAA/WMI,338KB,false,BBT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", ""WAA"", ""WAM"", ""WMI"", """"]"
BBT,663328284,2924-03077143-2A1665453,2026-04-09T04:26:48.000Z,Notification of cessation of securities - BBT,12KB,false,BBT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03074467-2A1663624,2026-03-31T21:23:53.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03074198-2A1663503,2026-03-31T05:44:37.000Z,Notification of cessation of securities - BBT,12KB,false,BBT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03073815-2A1663303,2026-03-30T21:29:04.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03073318-2A1663014,2026-03-29T21:57:40.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03072757-2A1662691,2026-03-26T21:52:52.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03072303-2A1662508,2026-03-25T22:01:08.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03071759-2A1662182,2026-03-24T21:34:39.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03071362-2A1661980,2026-03-23T22:02:20.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03070898-2A1661678,2026-03-22T21:54:20.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03070394-2A1661418,2026-03-19T21:55:20.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03069986-2A1661224,2026-03-18T22:08:11.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03069552-2A1661010,2026-03-17T21:57:17.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
BBT,663328284,2924-03069122-2A1660767,2026-03-16T22:11:18.000Z,Update - Notification of buy-back - BBT,15KB,false,BBT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BBT""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueTypeCode"": 1}]","[""BBT"", """"]"
