ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IFT,204257087,2924-03096970-2A1675479,2026-06-03T22:01:29.000Z,Infratil Limited Annual Meeting and Director Nominations,83KB,false,IFT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03096257-2A1675075,2026-06-02T01:29:22.000Z,Ongoing Disclosure Notice - A Carroll,200KB,false,IFT,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03095995-2A1674986,2026-06-01T21:30:31.000Z,Infratil Capital Bond Offer Opens,5210KB,false,IFT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03094162-2A1674010,2026-05-27T00:20:38.000Z,IFT320 - Interest Rate Reset,192KB,false,IFT,,"[""Interest Record Date"", ""Interest Rate"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03093545-2A1673745,2026-05-25T22:19:38.000Z,Lodgement of Product Disclosure Statement for Capital Bond,2207KB,false,IFT,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03093527-2A1673734,2026-05-25T21:34:03.000Z,UPDATED FY2026 Annual Report,5172KB,false,IFT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03093516-2A1673727,2026-05-25T21:30:38.000Z,Dividend/Distribution - IFT,19KB,false,IFT,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03093515-2A1673726,2026-05-25T21:30:23.000Z,Infratil Full Year Results for the year ended 31 March 2026,9687KB,true,IFT,,"[""Dividend Reinvestment Plan"", ""Company Presentation"", ""Corporate Governance"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Periodic Reports - Other"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03093349-2A1673564,2026-05-25T02:50:05.000Z,Change in substantial holding from IFT,71KB,false,CEN,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""CEN""}, {""symbolDisplay"": ""IFT""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""CEN"", ""IFT"", """"]"
IFT,204257087,2924-03091693-2A1672826,2026-05-19T21:32:15.000Z,Change in substantial holding from IFT,338KB,false,CEN,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""CEN""}, {""symbolDisplay"": ""IFT""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""CEN"", ""IFT"", """"]"
IFT,204257087,2924-03091691-2A1672816,2026-05-19T21:31:25.000Z,Infratil reduces Contact stake to support future growth,110KB,false,IFT,,"[""Security holder details - Other"", ""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""IFT""}, {""symbolDisplay"": ""CEN""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", ""CEN"", """"]"
IFT,204257087,2924-03086843-2A1670184,2026-05-05T07:36:55.000Z,CDC signs 555MW data centre contract with US customer,2732KB,true,IFT,,"[""Company Presentation"", ""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03083190-2A1668522,2026-04-28T03:30:24.000Z,Change in substantial holding,144KB,false,IFT,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03080779-2A1667474,2026-04-20T23:23:54.000Z,Infratil Newsletter - April 2026,890KB,false,IFT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03080765-2A1667468,2026-04-20T23:16:24.000Z,CDC Receives Public Investment Grade Credit Rating,124KB,false,IFT,,"[""Credit Rating""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03077327-2A1665640,2026-04-09T22:06:20.000Z,Infratil FY26 Results announcement date,101KB,false,IFT,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03076217-2A1664829,2026-04-07T21:30:18.000Z,CDC Independent Valuation - 31 March 2026,294KB,false,IFT,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03072163-2A1662463,2026-03-25T20:31:47.000Z,CDC investor presentation and guidance update,3506KB,true,IFT,,"[""Profit Guidance"", ""Company Presentation""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03063673-2A1657443,2026-03-02T20:39:34.000Z,Independent Valuation Update - 31 December 2025,283KB,false,IFT,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03059681-2A1655138,2026-02-23T02:01:18.000Z,Infratil IFT300 Infrastructure Bonds Maturing 15 March 2026,131KB,false,IFT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03058687-2A1654638,2026-02-19T20:31:20.000Z,Infratil Newsletter February 2026,1191KB,false,IFT,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03047090-2A1648728,2026-01-18T22:45:39.000Z,Ongoing Disclosure Notice - A Gerry,205KB,false,IFT,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03045205-2A1647875,2026-01-11T23:30:43.000Z,Ongoing Disclosure Notices - Directors,282KB,false,IFT,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03043467-2A1646567,2026-01-05T20:30:14.000Z,CDC Independent Valuation - 31 December 2025,288KB,false,IFT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03040748-2A1644630,2025-12-22T20:30:07.000Z,Ongoing Disclosure Notices - Directors and Senior Manager,273KB,false,IFT,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03040458-2A1644486,2025-12-22T01:05:34.000Z,Infratil Receives Investment Grade Credit Rating,117KB,true,IFT,,"[""Credit Rating""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03037747-2A1643199,2025-12-15T20:36:56.000Z,Application for quotation of securities - IFT,13KB,false,IFT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03037403-2A1643034,2025-12-14T22:57:03.000Z,IFTHC Infrastructure Bonds Annual Coupon Rate Reset,139KB,false,IFT,,"[""Interest Rate""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03037127-2A1642924,2025-12-14T20:30:27.000Z,Update - Dividend/Distribution - IFT,20KB,false,IFT,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03032683-2A1640659,2025-12-03T02:56:45.000Z,Infratil Newsletter-November 2025,690KB,false,IFT,,"[""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03032670-2A1640649,2025-12-03T02:32:54.000Z,Update - Dividend/Distribution - IFT,20KB,false,IFT,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03029778-2A1639240,2025-11-27T20:30:37.000Z,AUD FX Rate for the FY26 Interim Dividend,134KB,false,IFT,,"[""Dividend - Other""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03029777-2A1639239,2025-11-27T20:30:22.000Z,Update - Dividend/Distribution - IFT,20KB,false,IFT,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03024088-2A1636628,2025-11-17T07:35:23.000Z,Update - Dividend/Distribution - IFT,20KB,false,IFT,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03023091-2A1636165,2025-11-13T22:18:36.000Z,IFTHA Interest Rate Reset,140KB,false,IFT,,"[""Interest Record Date"", ""Interest Rate""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03022310-2A1635856,2025-11-12T20:30:47.000Z,Dividend/Distribution - IFT,20KB,false,IFT,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03022309-2A1635855,2025-11-12T20:30:42.000Z,Infratil Independent Valuation Update - 30 September 2025,204KB,false,IFT,,"[""Company Presentation""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03022308-2A1635854,2025-11-12T20:30:32.000Z,Infratil Interim Results for the period ended 30 September,6795KB,true,IFT,,"[""Dividend Reinvestment Plan"", ""Company Presentation"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03011427-2A1630695,2025-10-21T20:30:49.000Z,Capital Change Notice,165KB,false,IFT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03010753-2A1630426,2025-10-20T21:11:40.000Z,Application for quotation of securities - IFT,14KB,false,IFT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
IFT,204257087,2924-03010059-2A1630152,2025-10-19T20:30:25.000Z,Proposed issue of securities - IFT,14KB,false,IFT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IFT""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3""}]","[""IFT"", """"]"
