ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MXI,204217624,2924-03066588-3A689127,2026-03-10T05:22:57.000Z,Resignation of CFO / Company Secretary,146KB,false,MXI,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-03064896-3A688835,2026-03-04T22:46:23.000Z,Change of Director's Interest Notice M Verschuer,274KB,false,MXI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-03064604-3A688783,2026-03-04T06:08:12.000Z,Change in substantial holding,320KB,false,MXI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-03062917-3A688448,2026-02-27T05:01:24.000Z,Change in substantial holding,412KB,false,MXI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-03058594-3A687512,2026-02-19T05:24:29.000Z,Dividend/Distribution - MXI,16KB,false,MXI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-03058589-3A687509,2026-02-19T05:21:24.000Z,HY26 Results presentation,6174KB,true,MXI,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-03058584-3A687506,2026-02-19T05:19:14.000Z,HY26 Results announcement,187KB,true,MXI,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-03058583-3A687503,2026-02-19T05:18:54.000Z,Half Yearly Report and Accounts,1420KB,true,MXI,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-03054947-3A686818,2026-02-10T04:49:54.000Z,Notification of Results/Reporting Date,194KB,false,MXI,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-03054916-3A686808,2026-02-10T03:15:34.000Z,Notification regarding unquoted securities - MXI,16KB,false,MXI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-03041282-3A684587,2025-12-23T06:42:35.000Z,Change in substantial holding,2026KB,false,MXI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-03025768-3A681869,2025-11-20T02:29:01.000Z,MXI - App 3Z D Stirling,240KB,false,MXI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-03025713-3A681861,2025-11-20T01:12:46.000Z,2025 AGM Results,216KB,false,MXI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-03025625-3A681839,2025-11-19T23:02:25.000Z,Chair's Address to Shareholders,2030KB,false,MXI,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-03009282-3A679004,2025-10-16T21:16:42.000Z,Appendix 4G and Corporate Governance Statement,521KB,false,MXI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-03009281-3A679003,2025-10-16T21:16:27.000Z,Notice of Annual General Meeting/Proxy Form,476KB,false,MXI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-03009280-3A679002,2025-10-16T21:16:12.000Z,Annual Report to shareholders,4374KB,false,MXI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-03006943-3A678575,2025-10-12T22:58:15.000Z,Director Appointment/Resignation,146KB,false,MXI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-02995010-3A676617,2025-09-17T23:27:28.000Z,Change of Director's Interest Notice,269KB,false,MXI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-02995000-3A676615,2025-09-17T23:21:13.000Z,Application for quotation of securities - MXI,15KB,false,MXI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-02994959-3A676607,2025-09-17T23:04:52.000Z,Cleansing Statement - DRP Shares,160KB,false,MXI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-02993466-3A676346,2025-09-15T01:32:52.000Z,Update - Dividend/Distribution - MXI,16KB,false,MXI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-02984341-3A674606,2025-08-26T22:54:34.000Z,Initial Director's Interest Notice,211KB,false,MXI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-02981752-3A674053,2025-08-21T06:50:13.000Z,Dividend/Distribution - MXI,16KB,false,MXI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-02981738-3A674055,2025-08-21T06:34:23.000Z,Director Appointment,172KB,false,MXI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-02981724-3A674051,2025-08-21T06:20:28.000Z,FY25 Results Presentation,1564KB,true,MXI,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-02981722-3A674050,2025-08-21T06:18:53.000Z,FY25 Full Year Results Announcement,235KB,true,MXI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-02981721-3A674049,2025-08-21T06:18:33.000Z,Preliminary Final Report,1264KB,true,MXI,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-02978732-3A673520,2025-08-14T06:53:48.000Z,Change in substantial holding,1718KB,false,MXI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-02978245-3A673427,2025-08-13T06:56:35.000Z,FY25 Results Investor Call Details,165KB,false,MXI,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-02961814-3A670793,2025-06-30T00:01:37.000Z,General Update,151KB,false,MXI,,"[""Notification of Results/Reporting Date"", ""Asset Acquisition"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-02955752-3A669754,2025-06-11T07:05:33.000Z,Final Director's Interest Notice,216KB,false,MXI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-02943668-3A667549,2025-05-05T23:15:32.000Z,Director Appointment/Resignation,144KB,false,MXI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-02938803-3A666672,2025-04-23T07:16:03.000Z,Change in substantial holding,1580KB,false,MXI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-02927507-3A664681,2025-03-21T02:17:12.000Z,Change of Director's Interest Notice,1050KB,false,MXI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-02927136-3A664606,2025-03-20T03:56:20.000Z,Application for quotation of securities - MXI,15KB,false,MXI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-02927134-3A664605,2025-03-20T03:55:05.000Z,Cleansing Statement - DRP shares,160KB,false,MXI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-02926697-3A664509,2025-03-19T02:43:53.000Z,Update - Dividend/Distribution - MXI,16KB,false,MXI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-02917258-3A662524,2025-02-25T05:31:19.000Z,Change in substantial holding,248KB,false,MXI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
MXI,204217624,2924-02916593-3A662407,2025-02-24T05:56:52.000Z,Change in substantial holding,168KB,false,MXI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MXI""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624}]","[""MXI"", """"]"
