ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CMM,204203985,2924-03082844-6A1322213,2026-04-27T22:20:37.000Z,Exceptional Results at Lexington Confirm Growing UG at MGGP,3530KB,true,CMM,,"[""Progress Report""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMM9"", ""xidEntity"": 204203985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CMM"", """"]"
CMM,204203985,2924-03082449-6A1322026,2026-04-24T07:29:04.000Z,Application for quotation of securities - CMM,15KB,false,CMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMM9"", ""xidEntity"": 204203985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CMM"", """"]"
CMM,204203985,2924-03079400-6A1320682,2026-04-15T23:22:33.000Z,Grant of FY26 Financial Reporting Relief for Warriedar,144KB,false,CMM,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMM9"", ""xidEntity"": 204203985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CMM"", """"]"
CMM,204203985,2924-03075707-6A1319369,2026-04-06T22:24:38.000Z,March 2026 Quarterly Production Update,1613KB,true,CMM,,"[""Progress Report""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMM9"", ""xidEntity"": 204203985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CMM"", """"]"
CMM,204203985,2924-03072070-6A1317854,2026-03-25T05:59:52.000Z,Cleansing Notice,161KB,false,CMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMM9"", ""xidEntity"": 204203985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CMM"", """"]"
CMM,204203985,2924-03072063-6A1317853,2026-03-25T05:51:07.000Z,Application for quotation of securities - CMM,16KB,false,CMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMM9"", ""xidEntity"": 204203985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CMM"", """"]"
CMM,204203985,2924-03072052-6A1317848,2026-03-25T05:36:17.000Z,Application for quotation of securities - CMM,15KB,false,CMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMM9"", ""xidEntity"": 204203985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CMM"", """"]"
CMM,204203985,2924-03064596-6A1314834,2026-03-04T05:53:12.000Z,Cleansing Notice,161KB,false,CMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMM9"", ""xidEntity"": 204203985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CMM"", """"]"
CMM,204203985,2924-03064593-6A1314833,2026-03-04T05:48:57.000Z,Application for quotation of securities - CMM,18KB,false,CMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMM9"", ""xidEntity"": 204203985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CMM"", """"]"
CMM,204203985,2924-03064034-6A1314619,2026-03-03T03:33:47.000Z,Results of Meeting,178KB,false,CMM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMM9"", ""xidEntity"": 204203985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CMM"", """"]"
CMM,204203985,2924-03061432-6A1313774,2026-02-25T21:17:08.000Z,Dividend/Distribution - CMM,13KB,false,CMM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMM9"", ""xidEntity"": 204203985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CMM"", """"]"
CMM,204203985,2924-03061422-6A1313769,2026-02-25T21:15:58.000Z,Record HY Results and Maiden 5cps Fully Franked Dividend,751KB,true,CMM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMM9"", ""xidEntity"": 204203985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CMM"", """"]"
CMM,204203985,2924-03059102-6A1313009,2026-02-20T06:01:24.000Z,Cleansing Notice,180KB,false,CMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMM9"", ""xidEntity"": 204203985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CMM"", """"]"
CMM,204203985,2924-03059093-6A1313004,2026-02-20T05:57:14.000Z,Application for quotation of securities - CMM,15KB,false,CMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMM9"", ""xidEntity"": 204203985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CMM"", """"]"
CMM,204203985,2924-03058494-6A1312810,2026-02-19T01:49:43.000Z,Proposed issue of securities - CMM,15KB,false,CMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMM9"", ""xidEntity"": 204203985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CMM"", """"]"
CMM,204203985,2924-03058149-6A1312727,2026-02-18T21:09:31.000Z,Acquisition of Extension Hill and Mungada Projects,876KB,true,CMM,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMM9"", ""xidEntity"": 204203985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CMM"", """"]"
CMM,204203985,2924-03056806-2A1653720,2026-02-15T22:55:04.000Z,Tempest Completes Sale Of Yalgoo Project,522KB,true,TEM,,"[""Asset Disposal""]","[{""symbolDisplay"": ""TEM""}, {""symbolDisplay"": ""CMM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TEM"", ""CMM"", """"]"
CMM,204203985,2924-03056618-6A1312102,2026-02-15T21:21:38.000Z,Cleansing Notice,181KB,false,CMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMM9"", ""xidEntity"": 204203985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CMM"", """"]"
CMM,204203985,2924-03056572-6A1312096,2026-02-15T21:14:48.000Z,Application for quotation of securities - CMM,15KB,false,CMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMM9"", ""xidEntity"": 204203985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CMM"", """"]"
CMM,204203985,2924-03053967-6A1310930,2026-02-06T05:59:22.000Z,Cleansing Notice,160KB,false,CMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMM9"", ""xidEntity"": 204203985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CMM"", """"]"
CMM,204203985,2924-03053963-6A1310928,2026-02-06T05:48:22.000Z,Application for quotation of securities - CMM,18KB,false,CMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMM9"", ""xidEntity"": 204203985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CMM"", """"]"
CMM,204203985,2924-03051665-2A1650861,2026-02-01T21:17:48.000Z,Extension of Completion Date for Yalgoo Project Sale,520KB,true,TEM,,"[""Progress Report""]","[{""symbolDisplay"": ""TEM""}, {""symbolDisplay"": ""CMM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TEM"", ""CMM"", """"]"
CMM,204203985,2924-03050449-6A1309171,2026-01-29T06:11:38.000Z,Notice of EGM/Proxy Form/Letter to Shareholders,325KB,false,CMM,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMM9"", ""xidEntity"": 204203985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CMM"", """"]"
CMM,204203985,2924-03049940-6A1308930,2026-01-28T21:18:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,6294KB,true,CMM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMM9"", ""xidEntity"": 204203985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CMM"", """"]"
CMM,204203985,2924-03049688-6A1308780,2026-01-28T02:59:14.000Z,Application for quotation of securities - CMM,15KB,false,CMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMM9"", ""xidEntity"": 204203985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CMM"", """"]"
CMM,204203985,2924-03047591-6A1307745,2026-01-20T05:59:36.000Z,Application for quotation of securities - CMM,15KB,false,CMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMM9"", ""xidEntity"": 204203985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CMM"", """"]"
CMM,204203985,2924-03043887-6A1306196,2026-01-06T21:27:07.000Z,December 2025 Quarterly Production Update,843KB,true,CMM,,"[""Progress Report""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMM9"", ""xidEntity"": 204203985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CMM"", """"]"
CMM,204203985,2924-03041825-6A1305401,2025-12-24T04:52:57.000Z,Change in substantial holding,3116KB,false,CMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMM9"", ""xidEntity"": 204203985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CMM"", """"]"
CMM,204203985,2924-03041250-6A1305123,2025-12-23T06:24:15.000Z,Becoming a substantial holder,266KB,false,CMM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMM9"", ""xidEntity"": 204203985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CMM"", """"]"
CMM,204203985,2924-03041070-6A1305037,2025-12-23T02:03:48.000Z,Proposed issue of securities - CMM,15KB,false,CMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMM9"", ""xidEntity"": 204203985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CMM"", """"]"
CMM,204203985,2924-03040796-6A1304908,2025-12-22T21:31:52.000Z,Acquisition of Yalgoo Project,801KB,true,CMM,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CMM""}, {""symbolDisplay"": ""TEM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMM9"", ""xidEntity"": 204203985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CMM"", ""TEM"", """"]"
CMM,204203985,2924-03040794-2A1644628,2025-12-22T21:30:57.000Z,Capricorn Metals Limited to Acquire Yalgoo Project,992KB,true,TEM,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""TEM""}, {""symbolDisplay"": ""CMM""}]","[{""symbol"": ""TEM"", ""xid"": ""375415600"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000103087"", ""xidEntity"": 373357052, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TEM"", ""CMM"", """"]"
