ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AFL,204149879,2924-02866134-6A1230945,2024-10-14T03:59:30.000Z,Armstrong Legal Family and Criminal Practices Acquisition,155KB,true,AFL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02857117-6A1227079,2024-09-25T02:56:28.000Z,Annual General Meeting Information,126KB,false,AFL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02848109-6A1223707,2024-09-03T00:59:46.000Z,AFL - Investor Call - FY24 Results,130KB,false,AFL,,"[""Web Cast""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02847509-6A1223485,2024-09-02T00:56:41.000Z,Notification of cessation of securities - AFL,12KB,false,AFL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02846786-6A1223191,2024-08-30T05:00:58.000Z,AFL Change of Share Registry,127KB,false,AFL,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02846318-6A1223048,2024-08-29T23:09:52.000Z,AFL FY24 Investor Presentation,595KB,false,AFL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02846297-6A1223041,2024-08-29T23:03:17.000Z,AFL FY24 Results Summary,329KB,true,AFL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02846286-6A1223037,2024-08-29T23:01:07.000Z,Appendix 4G & Corporate Governance Statement,672KB,false,AFL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02846272-6A1223031,2024-08-29T22:58:02.000Z,Appendix 4E & Annual Report to Shareholders,1442KB,true,AFL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02824060-6A1214307,2024-07-02T23:27:08.000Z,Change of Registered Office,160KB,false,AFL,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02823638-6A1214117,2024-07-02T03:03:43.000Z,Becoming a substantial holder,531KB,false,AFL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02815938-6A1211051,2024-06-10T23:01:22.000Z,Appointment and Resignation of Company Secretary,159KB,false,AFL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02804636-6A1206652,2024-05-07T23:01:59.000Z,Q3 FY24 - Quarterly Update,268KB,true,AFL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02793037-6A1201728,2024-04-07T23:46:09.000Z,Becoming a substantial holder,444KB,false,AFL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02791387-6A1201141,2024-04-02T22:58:17.000Z,Completion of Acquisition,151KB,false,AFL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02791308-6A1201106,2024-04-02T22:07:02.000Z,Change in substantial holding,276KB,false,AFL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02791299-6A1201101,2024-04-02T22:01:57.000Z,Change of Director's Interest Notice - Peter Johns,232KB,false,AFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02789777-6A1200365,2024-03-27T22:12:09.000Z,Application for quotation of securities - AFL,15KB,false,AFL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02788784-6A1199948,2024-03-25T22:21:40.000Z,Application for quotation of securities - AFL,15KB,false,AFL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02788779-6A1199947,2024-03-25T22:18:40.000Z,AFL Entitlement Offer Results,179KB,true,AFL,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02783080-6A1197537,2024-03-10T21:22:14.000Z,AFL Entitlement Offer Opens,2204KB,false,AFL,,"[""Company Presentation"", ""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02780046-6A1196359,2024-02-29T22:12:04.000Z,"Investor call - HY results, acquisition & Entitlement Offer",153KB,false,AFL,,"[""Web Cast""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02779867-6A1196257,2024-02-29T08:05:59.000Z,Cleansing Notice,215KB,true,AFL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02779866-6A1196270,2024-02-29T08:05:29.000Z,Proposed issue of securities - AFL,19KB,false,AFL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02779865-6A1196256,2024-02-29T08:04:59.000Z,Acquisition & Entitlement Offer - Investor Presentation,1134KB,true,AFL,,"[""Company Presentation""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02779863-6A1196255,2024-02-29T08:04:24.000Z,Acquisition and $2.95 million Entitlement offer,172KB,true,AFL,,"[""Non-Renounceable Issue"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Debt Facility""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02779392-6A1196105,2024-02-28T23:30:42.000Z,H1 FY24 Results - Investor Presentation,394KB,true,AFL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02779355-6A1196101,2024-02-28T23:13:37.000Z,H1 FY24 Results Summary,147KB,true,AFL,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02779347-6A1196100,2024-02-28T23:08:47.000Z,Half Yearly Report and Accounts,938KB,true,AFL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02779273-6A1196083,2024-02-28T22:39:42.000Z,Trading Halt,215KB,true,AFL,,"[""Trading Halt""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02746588-6A1183328,2023-11-28T06:07:49.000Z,Cleansing Notice,200KB,false,AFL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02746581-6A1183325,2023-11-28T05:58:39.000Z,Application for quotation of securities - AFL,27KB,false,AFL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02739707-6A1180433,2023-11-14T03:02:23.000Z,Results of Meeting,177KB,false,AFL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02739390-6A1180325,2023-11-13T21:53:46.000Z,2023 AGM Company Update Presentation,586KB,false,AFL,,"[""Company Presentation""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02739381-6A1180321,2023-11-13T21:48:11.000Z,2023 AGM Chairman's & CEO's Address to Shareholders,141KB,false,AFL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02724152-6A1173660,2023-10-11T21:55:51.000Z,Notice of Annual General Meeting/Proxy Form,916KB,false,AFL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02710467-6A1167746,2023-09-11T22:25:53.000Z,Resignation of Legal Practice Director,113KB,false,AFL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02706813-6A1166263,2023-09-01T05:37:06.000Z,AFL - Investor call - FY23 Results,129KB,false,AFL,,"[""Web Cast""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02705850-6A1165918,2023-08-31T02:18:28.000Z,AFL FY23 Investor Presentation,480KB,false,AFL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02705848-6A1165917,2023-08-31T02:15:13.000Z,AFL FY23 Results Summary,297KB,true,AFL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02705845-6A1165914,2023-08-31T02:12:23.000Z,Appendix 4G and Corporate Governance Statement,877KB,false,AFL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02705843-6A1165913,2023-08-31T02:06:48.000Z,Appendix 4E and Annual Report to Shareholders,1727KB,true,AFL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02685918-6A1158034,2023-07-11T23:36:44.000Z,AFL Senior Executive Changes,204KB,true,AFL,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02678989-6A1155253,2023-06-23T00:29:43.000Z,Change of Director's Interest Notice - Peter Johns,230KB,false,AFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02676919-6A1154415,2023-06-16T04:11:47.000Z,Change in substantial holding,539KB,false,AFL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02676918-6A1154413,2023-06-16T04:07:52.000Z,Change of Director's Interest Notice - Peter Johns,229KB,false,AFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02672551-6A1152788,2023-06-02T03:42:44.000Z,Change of Director's Interest Notice - Peter Johns,227KB,false,AFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02670588-6A1152006,2023-05-29T04:23:36.000Z,Change of Director's Interest Notice - Peter Johns,274KB,false,AFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02667424-6A1150734,2023-05-18T04:26:16.000Z,Change of Director's Interest Notice - Peter Johns,275KB,false,AFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02663896-6A1149300,2023-05-08T22:41:52.000Z,AFL delivers improved performance & a profitable Q3 FY23,273KB,true,AFL,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02663090-6A1148947,2023-05-05T05:37:37.000Z,Change of Director's Interest Notice - Peter Johns,230KB,false,AFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02658726-6A1146952,2023-04-27T00:32:58.000Z,Change of Director's Interest Notice - Peter Johns,228KB,false,AFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
