ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VIT,556064181,2924-03030991-3A682791,2025-12-01T02:07:14.000Z,Industry Advisory Group Charter,216KB,false,VIT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""VIT"", """"]"
VIT,556064181,2924-03028488-3A682391,2025-11-26T00:13:26.000Z,Results of 2025 Annual General Meeting,266KB,false,VIT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""VIT"", """"]"
VIT,556064181,2924-03028207-3A682317,2025-11-25T21:26:56.000Z,2025 AGM presentation,2090KB,false,VIT,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""VIT"", """"]"
VIT,556064181,2924-03027749-3A682262,2025-11-25T00:25:28.000Z,Withdrawal of resolution,211KB,false,VIT,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""VIT"", """"]"
VIT,556064181,2924-03015413-3A680037,2025-10-28T22:34:49.000Z,Ceasing to be a substantial holder,162KB,false,VIT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""VIT"", """"]"
VIT,556064181,2924-03013919-3A679787,2025-10-27T00:15:35.000Z,Resignation of CFO and Company Secretary,214KB,false,VIT,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""VIT"", """"]"
VIT,556064181,2924-03011874-3A679466,2025-10-22T02:50:56.000Z,Notice of 2025 Annual General Meeting,2527KB,false,VIT,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""VIT"", """"]"
VIT,556064181,2924-03011870-3A679465,2025-10-22T02:34:21.000Z,2025 Annual Report,5422KB,false,VIT,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""VIT"", """"]"
VIT,556064181,2924-03001628-3A677656,2025-09-30T22:36:46.000Z,Application for quotation of securities - VIT,15KB,false,VIT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""VIT"", """"]"
VIT,556064181,2924-02998012-3A677128,2025-09-24T22:28:51.000Z,Update - Dividend/Distribution - VIT,15KB,false,VIT,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""VIT"", """"]"
