ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CDO,503205836,2924-02815456-2A1527851,2024-06-07T02:04:54.000Z,Investment Update and NTA May 2024,273KB,false,CDO,,"[""Web Cast"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02813759-2A1526836,2024-06-03T22:43:37.000Z,Change of Director's Interest Notice,209KB,false,CDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02813394-2A1526586,2024-06-02T23:38:05.000Z,Notification of cessation of securities - CDO,12KB,false,CDO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02813302-2A1526540,2024-06-02T22:55:54.000Z,Update - Notification of buy-back - CDO,15KB,false,CDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02812186-2A1525951,2024-05-29T23:21:31.000Z,Change of Director's Interest Notice,210KB,false,CDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02812175-2A1525947,2024-05-29T23:16:31.000Z,Update - Notification of buy-back - CDO,15KB,false,CDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02811683-2A1525694,2024-05-28T23:02:44.000Z,Update - Notification of buy-back - CDO,15KB,false,CDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02811217-2A1525509,2024-05-27T22:52:37.000Z,Update - Notification of buy-back - CDO,15KB,false,CDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02810436-2A1525074,2024-05-24T04:47:29.000Z,Cadence Opportunities Fund March 2024 Webcast,1464KB,false,CDO,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02810304-2A1525029,2024-05-24T00:15:43.000Z,Notification of cessation of securities - CDO,12KB,false,CDO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02809503-2A1524611,2024-05-22T06:24:55.000Z,Change in substantial holding,97KB,false,CDO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02809365-2A1524564,2024-05-22T00:26:59.000Z,Change of Director's Interest Notice,210KB,false,CDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02809233-2A1524505,2024-05-21T22:43:08.000Z,Update - Notification of buy-back - CDO,15KB,false,CDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02808265-2A1524024,2024-05-19T22:53:10.000Z,Update - Notification of buy-back - CDO,15KB,false,CDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02807920-2A1523847,2024-05-17T00:17:12.000Z,Change of Director's Interest Notice,210KB,false,CDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02807872-2A1523831,2024-05-16T23:30:37.000Z,Update - Notification of buy-back - CDO,15KB,false,CDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02806764-2A1523312,2024-05-14T06:58:44.000Z,Update - Notification of buy-back - CDO,15KB,false,CDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02806592-2A1523190,2024-05-14T00:09:52.000Z,Change of Director's Interest Notice,210KB,false,CDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02806480-2A1523137,2024-05-13T22:59:07.000Z,Update - Notification of buy-back - CDO,15KB,false,CDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02806011-2A1522889,2024-05-12T22:48:35.000Z,Update - Notification of buy-back - CDO,15KB,false,CDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02804803-2A1522253,2024-05-08T01:41:10.000Z,Investment Update and NTA April 2024,267KB,false,CDO,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02804128-2A1521863,2024-05-06T23:03:47.000Z,Change of Director's Interest Notice,210KB,false,CDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02802685-2A1520866,2024-05-02T02:26:27.000Z,Change of Director's Interest Notice,210KB,false,CDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02802682-2A1520864,2024-05-02T02:22:32.000Z,Change of Director's Interest Notice,210KB,false,CDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02802681-2A1520863,2024-05-02T02:19:37.000Z,Change of Director's Interest Notice,209KB,false,CDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02802680-2A1520862,2024-05-02T02:17:17.000Z,Change of Director's Interest Notice,211KB,false,CDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02801480-2A1520321,2024-04-30T05:37:59.000Z,Application for quotation of securities - CDO,14KB,false,CDO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02801281-2A1520248,2024-04-30T02:34:48.000Z,Change of Director's Interest Notice,210KB,false,CDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02798510-2A1519098,2024-04-23T07:08:38.000Z,Change of Director's Interest Notice,209KB,false,CDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02794109-2A1516968,2024-04-10T02:38:34.000Z,Investment Update and NTA March 2024,273KB,false,CDO,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02792099-2A1515785,2024-04-04T04:57:15.000Z,Cadence Opportunities Fund Half-Year Audiocast,1519KB,false,CDO,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02787569-2A1513215,2024-03-21T05:49:30.000Z,Change of Company Address,135KB,false,CDO,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02787459-2A1513135,2024-03-21T00:15:39.000Z,Notification of cessation of securities - CDO,12KB,false,CDO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02784935-2A1511883,2024-03-14T03:06:15.000Z,Investment Update and NTA February 2024,272KB,false,CDO,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02782301-2A1510448,2024-03-07T00:46:05.000Z,Notification of cessation of securities - CDO,12KB,false,CDO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02779781-2A1508718,2024-02-29T06:34:34.000Z,Update - Notification of buy-back - CDO,15KB,false,CDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02778761-2A1508206,2024-02-28T06:20:16.000Z,Update - Notification of buy-back - CDO,15KB,false,CDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02777345-2A1507476,2024-02-26T06:42:52.000Z,Dividend/Distribution - CDO,16KB,false,CDO,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02777344-2A1507475,2024-02-26T06:42:37.000Z,Media Release - Half Year Results,207KB,true,CDO,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02777343-2A1507477,2024-02-26T06:40:17.000Z,Appendix 4D Half Year Report 31 December 2023,433KB,true,CDO,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02771545-2A1504369,2024-02-12T01:04:30.000Z,Investment Update and NTA January 2024,275KB,false,CDO,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02766462-2A1501627,2024-01-29T21:19:51.000Z,Update - Notification of buy-back - CDO,24KB,false,CDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02764686-2A1500826,2024-01-22T22:24:21.000Z,Update - Notification of buy-back - CDO,24KB,false,CDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02763613-2A1500320,2024-01-17T22:45:45.000Z,Notification of cessation of securities - CDO,21KB,false,CDO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02762215-2A1499616,2024-01-12T04:02:32.000Z,Investment Update and NTA December 2023,270KB,false,CDO,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02757401-2A1496184,2023-12-21T21:25:36.000Z,Update - Notification of buy-back - CDO,24KB,false,CDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02756717-2A1495808,2023-12-20T21:24:25.000Z,Update - Notification of buy-back - CDO,24KB,false,CDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02754788-2A1494865,2023-12-15T05:43:53.000Z,Notification of cessation of securities - CDO,21KB,false,CDO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02754436-2A1494692,2023-12-14T22:14:06.000Z,Update - Notification of buy-back - CDO,24KB,false,CDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02752831-2A1493848,2023-12-11T22:40:11.000Z,Investment Update and NTA November 2023,274KB,false,CDO,,"[""Trading Update"", ""Web Cast"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
