ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ZAG,204186898,2924-03032294-6A1301134,2025-12-02T21:20:33.000Z,Credo Well Resource Upgrade,13094KB,true,ZAG,,"[""Progress Report""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898}]","[""ZAG"", """"]"
ZAG,204186898,2924-03029801-6A1299853,2025-11-27T21:18:47.000Z,Results of Meeting,303KB,false,ZAG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898}]","[""ZAG"", """"]"
ZAG,204186898,2924-03025368-6A1297953,2025-11-19T21:19:54.000Z,Change in substantial holding,128KB,false,ZAG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898}]","[""ZAG"", """"]"
ZAG,204186898,2924-03024703-6A1297660,2025-11-18T08:33:02.000Z,s708A Notice - Exercise of Options,672KB,false,ZAG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898}]","[""ZAG"", """"]"
ZAG,204186898,2924-03024702-6A1297659,2025-11-18T08:32:32.000Z,Update - Application for quotation of securities - ZAG,15KB,false,ZAG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898}]","[""ZAG"", """"]"
ZAG,204186898,2924-03024620-6A1297605,2025-11-18T06:01:56.000Z,Application for quotation of securities - ZAG,15KB,false,ZAG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898}]","[""ZAG"", """"]"
ZAG,204186898,2924-03023702-6A1297293,2025-11-16T22:18:24.000Z,Settlement Reached in Plutonic Gold Mine Litigation,877KB,true,ZAG,,"[""Progress Report""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898}]","[""ZAG"", """"]"
ZAG,204186898,2924-03017645-6A1294855,2025-10-31T06:01:00.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,739KB,true,ZAG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898}]","[""ZAG"", """"]"
ZAG,204186898,2924-03016575-6A1294333,2025-10-30T04:17:40.000Z,Further Details of New Financing Facility,155KB,false,ZAG,,"[""Debt Facility""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898}]","[""ZAG"", """"]"
ZAG,204186898,2924-03014425-6A1293303,2025-10-27T21:25:09.000Z,Notice of AGM/Proxy Form/NoA,1171KB,false,ZAG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898}]","[""ZAG"", """"]"
ZAG,204186898,2924-03011682-6A1291937,2025-10-21T22:33:50.000Z,$5M Funding Secured,180KB,true,ZAG,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898}]","[""ZAG"", """"]"
ZAG,204186898,2924-03004459-6A1288732,2025-10-07T00:26:12.000Z,Plutonic Gold Mine Litigation Trial Postponed to Early 2026,708KB,false,ZAG,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898}]","[""ZAG"", """"]"
ZAG,204186898,2924-03001068-6A1287211,2025-09-30T06:31:10.000Z,Appendix 4G and Corporate Governance Statement,498KB,false,ZAG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898}]","[""ZAG"", """"]"
ZAG,204186898,2924-03001024-6A1287180,2025-09-30T06:17:54.000Z,Annual Report to shareholders,11593KB,false,ZAG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898}]","[""ZAG"", """"]"
ZAG,204186898,2924-02978007-6A1278114,2025-08-12T23:26:58.000Z,Application for quotation of securities - ZAG,16KB,false,ZAG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898}]","[""ZAG"", """"]"
ZAG,204186898,2924-02977360-6A1277844,2025-08-11T09:21:50.000Z,Notification of cessation of securities - ZAG,15KB,false,ZAG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898}]","[""ZAG"", """"]"
ZAG,204186898,2924-02973146-6A1275917,2025-07-30T23:01:04.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3805KB,true,ZAG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898}]","[""ZAG"", """"]"
ZAG,204186898,2924-02956880-6A1268594,2025-06-15T23:19:14.000Z,Trial Date Set for Zuleika's Plutonic Mine Litigation,221KB,false,ZAG,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898}]","[""ZAG"", """"]"
ZAG,204186898,2924-02941667-6A1262604,2025-04-30T06:07:30.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1268KB,true,ZAG,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898}]","[""ZAG"", """"]"
ZAG,204186898,2924-02924041-6A1255292,2025-03-12T07:10:26.000Z,Half Year Accounts,1242KB,false,ZAG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898}]","[""ZAG"", """"]"
ZAG,204186898,2924-02922630-6A1254712,2025-03-07T09:09:24.000Z,Notification of cessation of securities - ZAG,12KB,false,ZAG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898}]","[""ZAG"", """"]"
ZAG,204186898,2924-02916669-6A1252740,2025-02-24T07:56:33.000Z,Final Director's Interest Notice - G. Purcell,234KB,false,ZAG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898}]","[""ZAG"", """"]"
ZAG,204186898,2924-02916668-6A1252739,2025-02-24T07:55:33.000Z,Initial Director's Interest Notice - G. McEwen,186KB,false,ZAG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898}]","[""ZAG"", """"]"
ZAG,204186898,2924-02913841-6A1251738,2025-02-17T21:14:26.000Z,Zuleika Board Updates,657KB,false,ZAG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898}]","[""ZAG"", """"]"
ZAG,204186898,2924-02908426-6A1249495,2025-01-31T05:53:05.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,10665KB,true,ZAG,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898}]","[""ZAG"", """"]"
ZAG,204186898,2924-02893596-6A1243104,2024-12-11T21:16:46.000Z,Appendix 3Y - A. Willis,275KB,false,ZAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898}]","[""ZAG"", """"]"
ZAG,204186898,2924-02893595-6A1243103,2024-12-11T21:16:41.000Z,Appendix 3Y - G. Purcell,272KB,false,ZAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898}]","[""ZAG"", """"]"
ZAG,204186898,2924-02893049-6A1242885,2024-12-10T21:17:04.000Z,Notification regarding unquoted securities - ZAG,17KB,false,ZAG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898}]","[""ZAG"", """"]"
ZAG,204186898,2924-02893048-6A1242884,2024-12-10T21:16:59.000Z,Notification regarding unquoted securities - ZAG,17KB,false,ZAG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898}]","[""ZAG"", """"]"
ZAG,204186898,2924-02893045-6A1242880,2024-12-10T21:16:34.000Z,Application for quotation of securities - ZAG,15KB,false,ZAG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898}]","[""ZAG"", """"]"
ZAG,204186898,2924-02893044-6A1242879,2024-12-10T21:16:29.000Z,s708A Notice,681KB,false,ZAG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898}]","[""ZAG"", """"]"
