ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RCL,447989612,2924-03047123-3A685569,2026-01-18T23:48:04.000Z,Notice of Annual General Meeting/Proxy Form,1143KB,false,RCL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RCL""}]","[{""symbol"": ""RCL"", ""xid"": ""449562589"", ""ASXSecurityType"": 1, ""displayName"": ""READCLOUD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RCL0"", ""xidEntity"": 447989612, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RCL"", """"]"
RCL,447989612,2924-03025629-3A681843,2025-11-19T23:07:50.000Z,FY25 Full Year Results Release,247KB,true,RCL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RCL""}]","[{""symbol"": ""RCL"", ""xid"": ""449562589"", ""ASXSecurityType"": 1, ""displayName"": ""READCLOUD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RCL0"", ""xidEntity"": 447989612, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RCL"", """"]"
RCL,447989612,2924-03025624-3A681841,2025-11-19T23:02:00.000Z,FY25 Full Year Results Presentation,610KB,true,RCL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RCL""}]","[{""symbol"": ""RCL"", ""xid"": ""449562589"", ""ASXSecurityType"": 1, ""displayName"": ""READCLOUD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RCL0"", ""xidEntity"": 447989612, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RCL"", """"]"
RCL,447989612,2924-03025619-3A681837,2025-11-19T22:59:30.000Z,Appendix 4E and Annual Report,974KB,true,RCL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RCL""}]","[{""symbol"": ""RCL"", ""xid"": ""449562589"", ""ASXSecurityType"": 1, ""displayName"": ""READCLOUD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RCL0"", ""xidEntity"": 447989612, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RCL"", """"]"
RCL,447989612,2924-03025608-3A681835,2025-11-19T22:56:40.000Z,Appendix 4G and Corporate Governance Statement,599KB,false,RCL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RCL""}]","[{""symbol"": ""RCL"", ""xid"": ""449562589"", ""ASXSecurityType"": 1, ""displayName"": ""READCLOUD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RCL0"", ""xidEntity"": 447989612, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RCL"", """"]"
RCL,447989612,2924-03013670-3A679744,2025-10-26T21:46:48.000Z,September 2025 quarterly report and trading update,602KB,true,RCL,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Trading Update"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""RCL""}]","[{""symbol"": ""RCL"", ""xid"": ""449562589"", ""ASXSecurityType"": 1, ""displayName"": ""READCLOUD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RCL0"", ""xidEntity"": 447989612, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RCL"", """"]"
RCL,447989612,2924-02997564-3A677067,2025-09-24T00:31:32.000Z,ASX SMIDcaps Conference Presentation,1175KB,false,RCL,,"[""Company Presentation""]","[{""symbolDisplay"": ""RCL""}]","[{""symbol"": ""RCL"", ""xid"": ""449562589"", ""ASXSecurityType"": 1, ""displayName"": ""READCLOUD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RCL0"", ""xidEntity"": 447989612, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RCL"", """"]"
RCL,447989612,2924-02972086-3A672413,2025-07-29T02:54:39.000Z,Founder Transition,222KB,false,RCL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RCL""}]","[{""symbol"": ""RCL"", ""xid"": ""449562589"", ""ASXSecurityType"": 1, ""displayName"": ""READCLOUD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RCL0"", ""xidEntity"": 447989612, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RCL"", """"]"
RCL,447989612,2924-02970141-3A672103,2025-07-23T04:34:30.000Z,June 2025 Quarterly Report and Appendix 4C,389KB,true,RCL,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""RCL""}]","[{""symbol"": ""RCL"", ""xid"": ""449562589"", ""ASXSecurityType"": 1, ""displayName"": ""READCLOUD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RCL0"", ""xidEntity"": 447989612, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RCL"", """"]"
RCL,447989612,2924-02963120-3A670997,2025-07-01T22:52:48.000Z,Notification of cessation of securities - RCL,12KB,false,RCL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RCL""}]","[{""symbol"": ""RCL"", ""xid"": ""449562589"", ""ASXSecurityType"": 1, ""displayName"": ""READCLOUD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RCL0"", ""xidEntity"": 447989612, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RCL"", """"]"
RCL,447989612,2924-02951535-3A669033,2025-05-28T23:51:20.000Z,1H FY25 Results Presentation,474KB,false,RCL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RCL""}]","[{""symbol"": ""RCL"", ""xid"": ""449562589"", ""ASXSecurityType"": 1, ""displayName"": ""READCLOUD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RCL0"", ""xidEntity"": 447989612, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RCL"", """"]"
RCL,447989612,2924-02951532-3A669032,2025-05-28T23:48:25.000Z,Underlying EBITDA growth of 73% in 1H FY25,196KB,true,RCL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""RCL""}]","[{""symbol"": ""RCL"", ""xid"": ""449562589"", ""ASXSecurityType"": 1, ""displayName"": ""READCLOUD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RCL0"", ""xidEntity"": 447989612, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RCL"", """"]"
RCL,447989612,2924-02951531-3A669031,2025-05-28T23:47:45.000Z,Appendix 4D and Half Year Financial Report,1043KB,true,RCL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RCL""}]","[{""symbol"": ""RCL"", ""xid"": ""449562589"", ""ASXSecurityType"": 1, ""displayName"": ""READCLOUD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RCL0"", ""xidEntity"": 447989612, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RCL"", """"]"
RCL,447989612,2924-02949717-3A668714,2025-05-23T00:23:59.000Z,Notification of cessation of securities - RCL,12KB,false,RCL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RCL""}]","[{""symbol"": ""RCL"", ""xid"": ""449562589"", ""ASXSecurityType"": 1, ""displayName"": ""READCLOUD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RCL0"", ""xidEntity"": 447989612, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RCL"", """"]"
RCL,447989612,2924-02948436-3A668432,2025-05-20T03:55:11.000Z,Application for quotation of securities - RCL,16KB,false,RCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RCL""}]","[{""symbol"": ""RCL"", ""xid"": ""449562589"", ""ASXSecurityType"": 1, ""displayName"": ""READCLOUD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RCL0"", ""xidEntity"": 447989612, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RCL"", """"]"
RCL,447989612,2924-02948435-3A668431,2025-05-20T03:53:26.000Z,Section 708A Cleansing Statement,134KB,false,RCL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RCL""}]","[{""symbol"": ""RCL"", ""xid"": ""449562589"", ""ASXSecurityType"": 1, ""displayName"": ""READCLOUD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RCL0"", ""xidEntity"": 447989612, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RCL"", """"]"
RCL,447989612,2924-02943623-3A667533,2025-05-05T22:53:16.000Z,Investor Presentation,344KB,false,RCL,,"[""Company Presentation""]","[{""symbolDisplay"": ""RCL""}]","[{""symbol"": ""RCL"", ""xid"": ""449562589"", ""ASXSecurityType"": 1, ""displayName"": ""READCLOUD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RCL0"", ""xidEntity"": 447989612, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RCL"", """"]"
RCL,447989612,2924-02940335-3A666955,2025-04-28T23:37:37.000Z,March 2025 Quarterly Report and Appendix 4C,470KB,true,RCL,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""RCL""}]","[{""symbol"": ""RCL"", ""xid"": ""449562589"", ""ASXSecurityType"": 1, ""displayName"": ""READCLOUD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RCL0"", ""xidEntity"": 447989612, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RCL"", """"]"
RCL,447989612,2924-02935558-3A666118,2025-04-11T01:20:51.000Z,Notification regarding unquoted securities - RCL,18KB,false,RCL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RCL""}]","[{""symbol"": ""RCL"", ""xid"": ""449562589"", ""ASXSecurityType"": 1, ""displayName"": ""READCLOUD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RCL0"", ""xidEntity"": 447989612, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RCL"", """"]"
RCL,447989612,2924-02932337-3A665555,2025-04-02T23:37:38.000Z,Investor Presentation,2220KB,false,RCL,,"[""Company Presentation""]","[{""symbolDisplay"": ""RCL""}]","[{""symbol"": ""RCL"", ""xid"": ""449562589"", ""ASXSecurityType"": 1, ""displayName"": ""READCLOUD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RCL0"", ""xidEntity"": 447989612, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RCL"", """"]"
RCL,447989612,2924-02928514-3A664866,2025-03-25T02:05:59.000Z,Revised Securities Trading Policy,511KB,false,RCL,,"[""Trading Policy""]","[{""symbolDisplay"": ""RCL""}]","[{""symbol"": ""RCL"", ""xid"": ""449562589"", ""ASXSecurityType"": 1, ""displayName"": ""READCLOUD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RCL0"", ""xidEntity"": 447989612, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RCL"", """"]"
RCL,447989612,2924-02921955-3A663567,2025-03-06T05:49:42.000Z,Change in substantial holding from Tiga Trading Pty Ltd,172KB,false,RCL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RCL""}]","[{""symbol"": ""RCL"", ""xid"": ""449562589"", ""ASXSecurityType"": 1, ""displayName"": ""READCLOUD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RCL0"", ""xidEntity"": 447989612, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RCL"", """"]"
RCL,447989612,2924-02921947-3A663568,2025-03-06T05:47:22.000Z,Change in substantial holding from TEK,200KB,false,RCL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RCL""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""RCL"", ""xid"": ""449562589"", ""ASXSecurityType"": 1, ""displayName"": ""READCLOUD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RCL0"", ""xidEntity"": 447989612, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RCL"", ""TEK"", """"]"
RCL,447989612,2924-02921896-3A663559,2025-03-06T04:13:46.000Z,Ceasing to be a substantial holder,84KB,false,RCL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RCL""}]","[{""symbol"": ""RCL"", ""xid"": ""449562589"", ""ASXSecurityType"": 1, ""displayName"": ""READCLOUD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RCL0"", ""xidEntity"": 447989612, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RCL"", """"]"
RCL,447989612,2924-02921788-3A663535,2025-03-05T23:52:40.000Z,Notification of cessation of securities - RCL,12KB,false,RCL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RCL""}]","[{""symbol"": ""RCL"", ""xid"": ""449562589"", ""ASXSecurityType"": 1, ""displayName"": ""READCLOUD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RCL0"", ""xidEntity"": 447989612, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RCL"", """"]"
RCL,447989612,2924-02921340-3A663458,2025-03-05T02:10:29.000Z,Change of Director's Interest Notice - C Nicolli,212KB,false,RCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RCL""}]","[{""symbol"": ""RCL"", ""xid"": ""449562589"", ""ASXSecurityType"": 1, ""displayName"": ""READCLOUD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RCL0"", ""xidEntity"": 447989612, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RCL"", """"]"
RCL,447989612,2924-02921339-3A663457,2025-03-05T02:08:14.000Z,Change of Director's Interest Notice - J Isaacs,473KB,false,RCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RCL""}]","[{""symbol"": ""RCL"", ""xid"": ""449562589"", ""ASXSecurityType"": 1, ""displayName"": ""READCLOUD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RCL0"", ""xidEntity"": 447989612, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RCL"", """"]"
RCL,447989612,2924-02921337-3A663456,2025-03-05T02:05:59.000Z,Change of Director's Interest Notice - L Lindstrom,265KB,false,RCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RCL""}]","[{""symbol"": ""RCL"", ""xid"": ""449562589"", ""ASXSecurityType"": 1, ""displayName"": ""READCLOUD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RCL0"", ""xidEntity"": 447989612, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RCL"", """"]"
RCL,447989612,2924-02921336-3A663455,2025-03-05T02:03:29.000Z,Change of Director's Interest Notice - P Collins,267KB,false,RCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RCL""}]","[{""symbol"": ""RCL"", ""xid"": ""449562589"", ""ASXSecurityType"": 1, ""displayName"": ""READCLOUD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RCL0"", ""xidEntity"": 447989612, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RCL"", """"]"
RCL,447989612,2924-02920765-3A663337,2025-03-04T01:34:17.000Z,Application for quotation of securities - RCL,15KB,false,RCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RCL""}]","[{""symbol"": ""RCL"", ""xid"": ""449562589"", ""ASXSecurityType"": 1, ""displayName"": ""READCLOUD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RCL0"", ""xidEntity"": 447989612, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RCL"", """"]"
RCL,447989612,2924-02920764-3A663336,2025-03-04T01:32:22.000Z,Exercise of Options,206KB,false,RCL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RCL""}]","[{""symbol"": ""RCL"", ""xid"": ""449562589"", ""ASXSecurityType"": 1, ""displayName"": ""READCLOUD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RCL0"", ""xidEntity"": 447989612, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RCL"", """"]"
