ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
A2M,204143076,2924-03091082-2A1672516,2026-05-18T03:07:53.000Z,Change in substantial holding,270KB,false,A2M,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03089302-2A1671701,2026-05-12T06:37:06.000Z,Becoming a substantial holder,894KB,false,A2M,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03085830-2A1669678,2026-05-03T21:30:47.000Z,a2MC recalls small volume of a2 Platinum USA label,303KB,false,A2M,,"[""Progress Report""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03082227-2A1668128,2026-04-24T00:38:26.000Z,Becoming a substantial holder,387KB,false,A2M,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03081486-2A1667795,2026-04-22T21:30:21.000Z,Ceasing to be a substantial holder,1099KB,false,A2M,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03081031-2A1667598,2026-04-21T21:30:27.000Z,Becoming a substantial holder,2294KB,false,A2M,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03080966-2A1667560,2026-04-21T06:27:21.000Z,Ceasing to be a substantial holder from CGF,350KB,false,A2M,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""A2M""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", ""CGF"", """"]"
A2M,204143076,2924-03080947-2A1667550,2026-04-21T05:51:46.000Z,Ceasing to be a substantial holder,325KB,false,A2M,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03079989-2A1667104,2026-04-17T04:58:14.000Z,Ceasing to be a substantial holder,222KB,false,A2M,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03079023-2A1666626,2026-04-15T01:55:11.000Z,Change of Director's Interest Notice,379KB,false,A2M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03077817-2A1666023,2026-04-12T21:30:06.000Z,"Trading, Supply Chain and Outlook Update",283KB,true,A2M,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03077163-2A1665463,2026-04-09T05:25:29.000Z,NZX Ongoing Disclosures Notices,488KB,false,A2M,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03076771-2A1665189,2026-04-08T22:09:46.000Z,Notification of cessation of securities - A2M,12KB,false,A2M,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03075969-2A1664610,2026-04-07T00:52:39.000Z,In principle agreement to settle shareholder class action,161KB,false,A2M,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03072188-2A1662475,2026-03-25T21:13:03.000Z,Update - Dividend/Distribution - A2M,17KB,false,A2M,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03066192-2A1659181,2026-03-09T21:03:09.000Z,Notification regarding unquoted securities - A2M,15KB,false,A2M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03063199-2A1657123,2026-03-01T20:30:04.000Z,Share trades by Executive Leadership Team,1093KB,false,A2M,,"[""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03061700-2A1656281,2026-02-25T22:24:28.000Z,Becoming a substantial holder,619KB,false,A2M,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03060421-2A1655561,2026-02-24T05:52:13.000Z,Becoming a substantial holder,1817KB,false,A2M,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03057954-2A1654255,2026-02-18T03:53:20.000Z,Becoming a substantial holder,377KB,false,A2M,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03056531-2A1653609,2026-02-15T20:39:33.000Z,Dividend/Distribution - A2M,17KB,false,A2M,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03056514-2A1653603,2026-02-15T20:31:23.000Z,1H26 Results Presentation,4398KB,true,A2M,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03056513-2A1653602,2026-02-15T20:31:08.000Z,1H26 Results Commentary & FY26 Outlook,367KB,true,A2M,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03056512-2A1653601,2026-02-15T20:30:58.000Z,1H26 Results Media Release,343KB,true,A2M,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03056511-2A1653600,2026-02-15T20:30:48.000Z,Appendix 4D and 1H26 Interim Report,7594KB,true,A2M,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03055346-2A1653071,2026-02-11T01:05:31.000Z,Ceasing to be a substantial holder,376KB,false,A2M,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03049866-2A1650090,2026-01-28T20:30:10.000Z,Executive Leadership Team changes,208KB,false,A2M,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03047321-2A1648853,2026-01-19T20:30:37.000Z,Appointment of Chief Marketing Officer,204KB,false,A2M,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03047237-2A1648810,2026-01-19T05:07:52.000Z,Response to ASX Price Query,313KB,true,A2M,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03047201-2A1648781,2026-01-19T02:51:51.000Z,Pause in Trading,113KB,true,A2M,,"[""Notice Pending""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03046925-2A1648671,2026-01-18T21:05:39.000Z,1H26 Results Announcement Date and Webcast Notification,125KB,false,A2M,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03035969-2A1642419,2025-12-10T21:01:53.000Z,Change of Director's Interest Notice,181KB,false,A2M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03035406-2A1642185,2025-12-09T20:30:15.000Z,Organisational Announcement - Chief Marketing Officer,253KB,false,A2M,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03035188-2A1642090,2025-12-09T02:08:49.000Z,Notification regarding unquoted securities - A2M,16KB,false,A2M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03032663-2A1640647,2025-12-03T02:15:54.000Z,Share trades by Executive Leadership Team,1240KB,false,A2M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03027185-2A1638050,2025-11-24T02:55:45.000Z,Becoming a substantial holder from CGF,333KB,false,A2M,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""A2M""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", ""CGF"", """"]"
A2M,204143076,2924-03026764-2A1637874,2025-11-23T20:31:03.000Z,Update on a2 Pokeno regulatory approval process,229KB,false,A2M,,"[""Progress Report""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03025685-2A1637397,2025-11-20T00:26:30.000Z,Results of 2025 Annual Meeting,198KB,false,A2M,,"[""Results of Meeting""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03025342-2A1637242,2025-11-19T20:30:29.000Z,Annual Meeting Chair's Speech and CEO's Address,174KB,false,A2M,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03025341-2A1637241,2025-11-19T20:30:19.000Z,2025 Annual Meeting Presentation,5436KB,false,A2M,,"[""Company Presentation"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-03025340-2A1637240,2025-11-19T20:30:04.000Z,The a2 Milk Company upgrades FY26 revenue guidance,261KB,true,A2M,,"[""Profit Guidance""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
