ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
T88,760520982,2924-03014893-6A1293536,2025-10-28T04:20:46.000Z,Capital Raising - Issue of Placement Shares,202KB,false,T88,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-03013117-6A1292598,2025-10-24T01:11:14.000Z,Letter to Shareholders and Proxy Form,98KB,false,T88,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-03013089-6A1292590,2025-10-24T00:29:33.000Z,Notice of Annual General Meeting/Proxy Form,743KB,false,T88,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-03007207-6A1289827,2025-10-13T06:07:37.000Z,AGM Date And Closing Date For Director Nomination,204KB,false,T88,,"[""Notice of Annual General Meeting"", ""Company Administration - Other""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-03005431-6A1289105,2025-10-08T21:24:04.000Z,Change in substantial holding,492KB,false,T88,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-03004620-6A1288778,2025-10-07T04:24:28.000Z,Becoming a substantial holder,246KB,false,T88,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-03004617-6A1288777,2025-10-07T04:20:18.000Z,Form 604 Change Of Substantial Holder x2,311KB,false,T88,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-03004607-6A1288774,2025-10-07T04:13:33.000Z,Ceasing to be a substantial holder x2,590KB,false,T88,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-03004095-6A1288555,2025-10-06T06:24:09.000Z,Notification regarding unquoted securities - T88,17KB,false,T88,,"[""Appendix 3G""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-03004083-6A1288550,2025-10-06T06:01:04.000Z,Application for quotation of securities - T88,15KB,false,T88,,"[""Appendix 2A""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-03004080-6A1288549,2025-10-06T05:59:59.000Z,Capital Raising - Issue of Placement Shares,218KB,true,T88,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-03003568-6A1288292,2025-10-03T07:22:34.000Z,Proposed issue of securities - T88,16KB,false,T88,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-03003565-6A1288286,2025-10-03T07:20:33.000Z,Proposed issue of securities - T88,16KB,false,T88,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-03003458-6A1288285,2025-10-03T06:12:13.000Z,Proposed issue of securities - T88,15KB,false,T88,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-03003456-6A1288282,2025-10-03T06:11:08.000Z,Proposed issue of securities - T88,16KB,false,T88,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-03003446-6A1288279,2025-10-03T06:08:08.000Z,Proposed issue of securities - T88,17KB,false,T88,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-03003431-6A1288272,2025-10-03T05:55:58.000Z,Proposed issue of securities - T88,18KB,false,T88,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-03003427-6A1288270,2025-10-03T05:53:08.000Z,Proposed issue of securities - T88,19KB,false,T88,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-03002410-6A1287877,2025-10-01T23:05:05.000Z,Successful $2 million Capital Raising and Corporate Update,273KB,true,T88,,"[""Placement"", ""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-03001194-6A1287273,2025-09-30T07:21:20.000Z,Appendix 4G and Corporate Governance Statement,685KB,false,T88,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-03001167-6A1287254,2025-09-30T07:09:25.000Z,Annual Report to shareholders,2081KB,false,T88,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02982050-6A1279560,2025-08-21T23:23:24.000Z,Appendix 3Y - Noel Ong,244KB,false,T88,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02982025-6A1279563,2025-08-21T23:19:09.000Z,Heritage survey completed for Challenger West and Highway,1082KB,true,T88,,"[""Progress Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02977422-6A1277880,2025-08-11T22:22:40.000Z,210 ppb Au soils results and IOCG / Carbonatite Hosted REE,1998KB,true,T88,,"[""Progress Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02972899-6A1275741,2025-07-30T08:17:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1345KB,true,T88,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02969531-6A1274024,2025-07-21T22:53:05.000Z,Ultrafine soil sampling at Challenger West And Highway,889KB,true,T88,,"[""Progress Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02942271-6A1262895,2025-05-01T03:12:11.000Z,Executive Director Redesignation - Update,267KB,false,T88,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02941330-6A1262408,2025-04-30T00:33:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1698KB,true,T88,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02938823-6A1261172,2025-04-23T07:56:03.000Z,Executive Director Redesignation,195KB,false,T88,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02924786-6A1255645,2025-03-13T21:54:11.000Z,Half Yearly Report and Accounts,650KB,false,T88,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02914221-6A1251891,2025-02-18T05:55:48.000Z,Change of Director's Interest Notice - N Ong,162KB,false,T88,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02908762-6A1249698,2025-02-02T22:16:00.000Z,Kingsgate High Purity Quartz Phase 2 Sampling Results,1724KB,true,T88,,"[""Progress Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02908329-6A1249468,2025-01-31T05:29:15.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1472KB,true,T88,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02899971-6A1245813,2025-01-01T22:42:15.000Z,Non-Executive Director Resignation,335KB,false,T88,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02895351-6A1243904,2024-12-16T06:43:41.000Z,Appendix 3Y - Options Issue,446KB,false,T88,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02894733-6A1243640,2024-12-13T08:15:25.000Z,Notification regarding unquoted securities - T88,17KB,false,T88,,"[""Appendix 3G""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02894730-6A1243638,2024-12-13T08:13:50.000Z,Notification regarding unquoted securities - T88,17KB,false,T88,,"[""Appendix 3G""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02894725-6A1243632,2024-12-13T08:09:15.000Z,Notification regarding unquoted securities - T88,17KB,false,T88,,"[""Appendix 3G""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02894719-6A1243627,2024-12-13T08:03:40.000Z,Notification regarding unquoted securities - T88,17KB,false,T88,,"[""Appendix 3G""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02894716-6A1243623,2024-12-13T08:02:55.000Z,Application for quotation of securities - T88,15KB,false,T88,,"[""Appendix 2A""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02894715-6A1243621,2024-12-13T08:02:50.000Z,Issue of Shares and Unlisted Options,206KB,false,T88,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02894010-6A1243280,2024-12-12T05:17:48.000Z,Proposed issue of securities - T88,16KB,false,T88,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02893004-6A1242860,2024-12-10T08:21:00.000Z,Proposed issue of securities - T88,16KB,false,T88,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02892985-6A1242855,2024-12-10T07:38:55.000Z,Application for quotation of securities - T88,14KB,false,T88,,"[""Appendix 2A""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02892979-6A1242850,2024-12-10T07:29:15.000Z,Notification of cessation of securities - T88,13KB,false,T88,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02892958-6A1242840,2024-12-10T06:46:19.000Z,Lapse of Unlisted Options and Escrow Securities Release,207KB,false,T88,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02887487-6A1240371,2024-11-28T03:51:09.000Z,Results of Annual General Meeting,185KB,false,T88,,"[""Results of Meeting""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02883720-6A1238752,2024-11-21T00:00:28.000Z,Appendix 3Y - Noel Ong,166KB,false,T88,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02878496-6A1236704,2024-11-07T22:35:49.000Z,Retraction and Updated Announcement,1576KB,true,T88,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02878020-6A1236553,2024-11-06T22:51:18.000Z,Land Acquisition and High Purity Quartz Samples Tested,1304KB,true,T88,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02875435-6A1235361,2024-10-31T05:12:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1618KB,true,T88,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02873423-6A1234318,2024-10-29T05:23:13.000Z,Letter to Shareholders - AGM,113KB,false,T88,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
