ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SDV,199003166,2924-03084724-2A1669126,2026-04-30T01:14:16.000Z,Change of Director's Interest Notice,372KB,false,SDV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-03084679-2A1669067,2026-04-30T00:32:36.000Z,Change of Director's Interest Notice,373KB,false,SDV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-03081427-2A1667767,2026-04-22T06:26:51.000Z,Change in substantial holding,226KB,false,SDV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-03080301-2A1667245,2026-04-19T23:07:59.000Z,SciDev Trading Update,164KB,true,SDV,,"[""Trading Update""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-03066099-2A1659101,2026-03-09T06:26:13.000Z,Change of Director's Interest Notice,374KB,false,SDV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-03063004-2A1657006,2026-02-27T06:06:50.000Z,Change of Director's Interest Notices x 3,849KB,false,SDV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-03060979-2A1655854,2026-02-24T23:03:24.000Z,1HFY26 Investor Presentation,2323KB,true,SDV,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-03060978-2A1655851,2026-02-24T23:02:39.000Z,1HFY26 Results,169KB,true,SDV,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-03060976-2A1655853,2026-02-24T23:01:54.000Z,Interim Report - 31 December 2025 and Appendix 4D,428KB,true,SDV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-03059780-2A1655196,2026-02-23T05:50:44.000Z,1HFY26 Financial Results and Investor Webcast,75KB,false,SDV,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-03053038-2A1651530,2026-02-04T06:08:39.000Z,Appointment of Auditor,54KB,false,SDV,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-03041139-2A1644808,2025-12-23T04:11:39.000Z,Change in substantial holding,511KB,false,SDV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-03037960-2A1643278,2025-12-15T23:43:12.000Z,Change of Director's Interest Notice,291KB,false,SDV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-03034656-2A1641856,2025-12-08T04:52:46.000Z,Change of Director's Interest Notice,302KB,false,SDV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-03025899-2A1637489,2025-11-20T04:50:57.000Z,Results of 2025 AGM,105KB,false,SDV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-03025735-2A1637417,2025-11-20T01:47:36.000Z,MD & CEO's Address - 2025 AGM,105KB,false,SDV,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-03025734-2A1637416,2025-11-20T01:45:36.000Z,Chairman's Address - 2025 AGM,97KB,false,SDV,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-03018196-2A1633422,2025-11-03T00:19:32.000Z,SciDev Secures $19.5m Rum Jungle Contract,696KB,true,SDV,,"[""Progress Report""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-03013851-2A1631606,2025-10-26T22:56:24.000Z,Change of Chief Financial Officer,61KB,false,SDV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-03011249-2A1630609,2025-10-21T04:55:33.000Z,Application for quotation of securities - SDV,14KB,false,SDV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-03011247-2A1630608,2025-10-21T04:51:13.000Z,Notification regarding unquoted securities - SDV,17KB,false,SDV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-03009864-2A1630063,2025-10-17T05:00:04.000Z,Notice of Annual General Meeting/Proxy Form,391KB,false,SDV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-03007851-2A1629160,2025-10-14T05:06:24.000Z,Notification of cessation of securities - SDV,12KB,false,SDV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-02994410-2A1622042,2025-09-16T23:27:39.000Z,2025 AGM Date and Call for Nominations,130KB,false,SDV,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-02990315-2A1620153,2025-09-07T22:26:10.000Z,FY25 Results Presentation - Investor Roadshow,5151KB,false,SDV,,"[""Company Presentation""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-02987755-2A1618490,2025-09-01T06:02:42.000Z,Becoming a substantial holder,266KB,false,SDV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-02984318-2A1616723,2025-08-26T22:49:49.000Z,Appendix 4G and Corporate Governance Statement,1277KB,false,SDV,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-02984313-2A1616717,2025-08-26T22:49:24.000Z,SDV 2025 Annual Report,9721KB,false,SDV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-02984305-2A1616712,2025-08-26T22:47:34.000Z,FY25 Results Announcement and Appendix 4E,1017KB,true,SDV,,"[""Web Cast"", ""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-02983039-2A1615986,2025-08-25T04:08:49.000Z,FY25 Financial Results & Investor Webinar,130KB,false,SDV,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-02961830-2A1604962,2025-06-30T00:20:12.000Z,SciDev Secures High Value Contracts - Addendum,103KB,true,SDV,,"[""Progress Report""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-02961792-2A1604948,2025-06-29T23:52:03.000Z,Pause in Trading,112KB,true,SDV,,"[""Notice Pending""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-02961749-2A1604930,2025-06-29T23:33:47.000Z,SciDev Secures High Value Contracts,132KB,true,SDV,,"[""Progress Report""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-02944268-2A1595175,2025-05-07T00:10:58.000Z,Q3 FY25 Quarterly Trading Update,78KB,true,SDV,,"[""Trading Update"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-02931012-2A1587978,2025-03-31T22:02:50.000Z,Corporate Update - Board Composition,587KB,true,SDV,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-02928774-2A1586831,2025-03-25T21:46:59.000Z,SciDev Secures First PFAS Contract in the US,64KB,false,SDV,,"[""Progress Report""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-02928536-2A1586690,2025-03-25T04:18:14.000Z,Notification regarding unquoted securities - SDV,17KB,false,SDV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-02928085-2A1586483,2025-03-24T03:17:42.000Z,SciDev Moves off Quarterly Appendix 4C Cashflow Reporting,52KB,false,SDV,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-02920351-2A1582119,2025-03-03T02:36:21.000Z,1HFY2025 Investor Presentation,1240KB,false,SDV,,"[""Company Presentation""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-02918410-2A1581140,2025-02-26T21:49:45.000Z,Interim Report - 31 December 2024 and App 4D,902KB,true,SDV,,"[""Web Cast"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-02907080-2A1575370,2025-01-29T21:43:22.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,310KB,true,SDV,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
SDV,199003166,2924-02894570-2A1568481,2024-12-13T04:11:09.000Z,Cleansing Notice,180KB,false,SDV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166}]","[""SDV"", """"]"
