ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WAM,204102739,2924-03085731-6A1323673,2026-05-01T07:20:42.000Z,Change in substantial holding from WAM/WMI,266KB,false,CWP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CWP""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""CWP"", ""xid"": ""84342"", ""ASXSecurityType"": 1, ""displayName"": ""CEDAR WOODS PROPERTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWP1"", ""xidEntity"": 204138369, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CWP"", ""WAM"", ""WMI"", """"]"
WAM,204102739,2924-03083368-2A1668609,2026-04-28T08:16:26.000Z,Change in substantial holding from WAM/WMI/WAX,309KB,false,COG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""COG""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAM,204102739,2924-03079657-2A1666940,2026-04-16T08:11:56.000Z,Change in substantial holding from WAM/WMI/WAX,355KB,false,EOL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAM,204102739,2924-03077760-2A1665985,2026-04-10T07:49:28.000Z,Change in substantial holding from WAM/WAA/WMI,338KB,false,BBT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157075"", ""xidEntity"": 663328284, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BBT"", ""WAA"", ""WAM"", ""WMI"", """"]"
WAM,204102739,2924-03077529-2A1665726,2026-04-10T00:29:01.000Z,March 2026 Investment Update,598KB,false,WAM,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-03076136-2A1664716,2026-04-07T06:56:52.000Z,Ceasing to be a substantial holder from WAM/WMI/WAX,363KB,false,ASG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ASG""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAM,204102739,2924-03075485-2A1664372,2026-04-02T05:45:05.000Z,Ceasing to be a substantial holder from WAM/WAX/WMI,257KB,false,MYG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAM,204102739,2924-03071614-6A1317674,2026-03-24T06:42:43.000Z,Becoming a substantial holder from WAM/WMI,274KB,false,CWP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CWP""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""CWP"", ""xid"": ""84342"", ""ASXSecurityType"": 1, ""displayName"": ""CEDAR WOODS PROPERTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWP1"", ""xidEntity"": 204138369, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CWP"", ""WAM"", ""WMI"", """"]"
WAM,204102739,2924-03069798-2A1661140,2026-03-18T06:02:05.000Z,FY2026 Interim Results Q&A Webinar Recording,411KB,false,WAM,,"[""Company Presentation""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-03068241-2A1660323,2026-03-13T07:05:15.000Z,Updated Dividend Re-Investment Plan,232KB,false,WAM,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-03067417-2A1659822,2026-03-11T22:46:48.000Z,February 2026 Investment Update,368KB,false,WAM,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-03066421-2A1659294,2026-03-09T23:14:50.000Z,Invite - April 2026 Shareholder Presentations,248KB,false,WAM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-03064525-2A1657906,2026-03-04T03:53:01.000Z,FY2026 Interim Results Q&A Webinar,475KB,false,WAM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-03064166-2A1657661,2026-03-03T07:31:03.000Z,Ceasing to be a substantial holder from WAM/WMI,312KB,false,EML,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EML""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", ""WAM"", ""WMI"", """"]"
WAM,204102739,2924-03063622-6A1314457,2026-03-02T06:16:33.000Z,Change in substantial holding from WAM/WAA/WAX/WMI,281KB,false,SGI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGI""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", ""WAA"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAM,204102739,2924-03062482-2A1656739,2026-02-26T22:23:07.000Z,"2026 Half Year Results, partially franked div of 7.75cps",198KB,true,WAM,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-03062331-2A1656665,2026-02-26T21:28:51.000Z,Appendix 4D and Financial Report,1033KB,true,WAM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-03062257-2A1656635,2026-02-26T21:10:26.000Z,Dividend/Distribution - WAM,15KB,true,WAM,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-03060268-2A1655467,2026-02-24T00:41:01.000Z,FY2026 Interim Results Q&A Webinar,682KB,false,WAM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-03054789-2A1652760,2026-02-09T22:42:17.000Z,January 2026 Investment Update,376KB,false,WAM,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-03053489-2A1652018,2026-02-05T06:15:23.000Z,Change in substantial holding from WAX/WAA/WAM/WMI,215KB,false,MYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", ""WAA"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAM,204102739,2924-03052097-6A1310117,2026-02-02T06:52:46.000Z,Change in substantial holding from WAX/WAA/WAM/WMI,264KB,false,AYA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", ""WAA"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAM,204102739,2924-03051448-3A686269,2026-01-30T06:35:47.000Z,Change in substantial holding from WAM/WMI/WAX,262KB,false,GTK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GTK""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAM,204102739,2924-03050480-2A1650443,2026-01-29T07:02:23.000Z,Change in substantial holding from WAX/WAM/WMI,286KB,false,COG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""COG""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAM,204102739,2924-03049322-6A1308583,2026-01-27T07:41:22.000Z,Change in substantial holding from WMI/WAA/WAM/WAX,206KB,false,SGI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGI""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", ""WAA"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAM,204102739,2924-03048353-2A1649313,2026-01-22T07:13:03.000Z,Change in substantial holding from WAM/WMI/WAX,270KB,false,LGI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LGI""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAM,204102739,2924-03047984-2A1649147,2026-01-21T07:36:25.000Z,Change in substantial holding from WAM/WMI/WAA,217KB,false,MYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", ""WAA"", ""WAM"", ""WMI"", """"]"
WAM,204102739,2924-03044771-2A1647666,2026-01-08T22:31:53.000Z,December 2025 Investment Update,372KB,false,WAM,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
