ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OBM,204106481,2924-03091231-6A1325960,2026-05-18T08:29:41.000Z,Resource & Reserve Update Round Dam and Waihi - Correction,18720KB,false,OBM,,"[""Progress Report""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-03090885-6A1325824,2026-05-17T23:04:32.000Z,Preferred Contractor - Davyhurst Expansion Project,91KB,true,GNG,,"[""Progress Report""]","[{""symbolDisplay"": ""GNG""}, {""symbolDisplay"": ""OBM""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GNG"", ""OBM"", """"]"
OBM,204106481,2924-03090851-6A1325813,2026-05-17T22:46:42.000Z,DRIVE to 300 - Corporate Presentation,5791KB,false,OBM,,"[""Company Presentation""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-03090839-6A1325808,2026-05-17T22:42:01.000Z,DRIVE to 300 - Key Growth Projects Approved,1700KB,true,OBM,,"[""Progress Report""]","[{""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""GNG""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", ""GNG"", """"]"
OBM,204106481,2924-03090792-6A1325792,2026-05-17T22:24:41.000Z,Resource and Reserve Update - Round Dam and Waihi,19093KB,true,OBM,,"[""Progress Report""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-03085285-6A1323520,2026-04-30T22:15:59.000Z,Initial Director's Interest Notice - J. Richards,121KB,false,OBM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-03082808-6A1322180,2026-04-27T22:14:07.000Z,Appointment of John Richards as Chair-elect,106KB,false,OBM,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-03080621-6A1321190,2026-04-20T22:13:53.000Z,Infill Drilling Confirms High Grade at Golden Pole,4374KB,true,OBM,,"[""Progress Report""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-03079249-6A1320622,2026-04-15T22:16:23.000Z,March 2026 Quarterly Activities Report,3256KB,true,OBM,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-03074326-6A1318833,2026-03-31T07:44:53.000Z,Notification of cessation of securities - OBM,16KB,false,OBM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-03074322-6A1318830,2026-03-31T07:43:32.000Z,Application for quotation of securities - OBM,23KB,false,OBM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-03068370-6A1316383,2026-03-13T09:04:51.000Z,Company & Site Visit Presentation,9198KB,false,OBM,,"[""Profit Guidance"", ""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-03068366-6A1316379,2026-03-13T08:53:31.000Z,Conversion of MOU to OSA for 3rd Party Processing,507KB,false,OBM,,"[""Progress Report""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-03067254-6A1315925,2026-03-11T21:24:18.000Z,"Drilling Expands Little Gem, New Sapphire Trend Discovered",8419KB,true,OBM,,"[""Progress Report""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-03066745-6A1315722,2026-03-10T21:22:29.000Z,Round Dam Mineral Resource Grows Tenfold to 1.33M Ounces,8952KB,true,OBM,,"[""Progress Report""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-03063163-6A1314299,2026-02-27T08:35:15.000Z,Application for quotation of securities - OBM,20KB,false,OBM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-03063159-6A1314295,2026-02-27T08:30:15.000Z,Notification of cessation of securities - OBM,14KB,false,OBM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-03062348-6A1314028,2026-02-26T21:36:36.000Z,December 2025 - Half Year Results,922KB,false,OBM,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-03062237-6A1313997,2026-02-26T21:08:01.000Z,Appendix 4D and 31 December 2025 Interim Financial Report,3093KB,true,OBM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-03055516-6A1311605,2026-02-11T08:22:29.000Z,Change of Director's Interest Notice x 3,212KB,false,OBM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-03055513-6A1311602,2026-02-11T08:17:09.000Z,Notification of cessation of securities - OBM,16KB,false,OBM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-03055512-6A1311601,2026-02-11T08:15:19.000Z,Notification regarding unquoted securities - OBM,17KB,false,OBM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-03055510-6A1311599,2026-02-11T08:13:59.000Z,Application for quotation of securities - OBM,20KB,false,OBM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-03055509-6A1311598,2026-02-11T08:12:14.000Z,Application for quotation of securities - OBM,20KB,false,OBM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-03051671-6A1309894,2026-02-01T21:18:27.000Z,Continued Exploration Success at Round Dam,7948KB,true,OBM,,"[""Progress Report""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-03049998-6A1308969,2026-01-28T21:44:55.000Z,Investment Approved to Advance Key Growth Projects,354KB,true,OBM,,"[""Progress Report""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-03049893-6A1308904,2026-01-28T21:13:15.000Z,December 2025 Quarterly Activities Report,1232KB,true,OBM,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-03047360-6A1307638,2026-01-19T21:21:53.000Z,Change in Company Officeholders,59KB,false,OBM,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-03046189-6A1307135,2026-01-14T21:21:32.000Z,High-grade Results at Golden Pole,1756KB,true,OBM,,"[""Progress Report""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-03041651-6A1305303,2025-12-24T00:34:26.000Z,Application for quotation of securities - OBM,17KB,false,OBM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-03041647-6A1305301,2025-12-24T00:31:46.000Z,Notification of cessation of securities - OBM,14KB,false,OBM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-03038818-6A1304063,2025-12-17T21:17:19.000Z,Exploration Results Extend Sand King Mineralisation,1654KB,true,OBM,,"[""Progress Report""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
