ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
QEM,488157148,2924-02857019-6A1227042,2024-09-24T23:57:27.000Z,Commencement of Rights Trading,244KB,false,QEM,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02856950-6A1227003,2024-09-24T23:20:37.000Z,Dispatch of Letter to Optionholders,173KB,false,QEM,,"[""Renounceable Issue"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02856446-6A1226799,2024-09-23T23:49:56.000Z,Update - Proposed issue of securities - QEM,25KB,false,QEM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02855864-6A1226610,2024-09-22T23:48:04.000Z,Proposed issue of securities - QEM,25KB,false,QEM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02855851-6A1226607,2024-09-22T23:42:04.000Z,Renounceable Entitlement Offer Prospectus,658KB,true,QEM,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02855849-6A1226605,2024-09-22T23:39:39.000Z,Renounceable Rights Issue to raise up to $3 million,295KB,true,QEM,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02843847-6A1222192,2024-08-26T23:52:17.000Z,Final Director's Interest Notice,226KB,false,QEM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02843845-6A1222191,2024-08-26T23:51:27.000Z,Resignation of Non-Executive Director,329KB,false,QEM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02843811-6A1222184,2024-08-26T23:34:52.000Z,AusIMM Critical Minerals Conference Presentation,9014KB,false,QEM,,"[""Company Presentation""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02843793-6A1222180,2024-08-26T23:28:37.000Z,Julia Creek Project - Scoping Study Completed,4098KB,true,QEM,,"[""Progress Report""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02832752-6A1217949,2024-07-29T23:00:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1261KB,true,QEM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02829575-6A1216444,2024-07-19T02:50:29.000Z,Annual ESG Report FY24,6316KB,false,QEM,,"[""Sustainability/Climate Action Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02823173-6A1213902,2024-07-01T06:05:26.000Z,Notification regarding unquoted securities - QEM,16KB,false,QEM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02817996-6A1211803,2024-06-17T05:27:41.000Z,Becoming a substantial holder,168KB,false,QEM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02816684-6A1211295,2024-06-12T07:21:16.000Z,Change in substantial holding,842KB,false,QEM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02816683-6A1211294,2024-06-12T07:20:51.000Z,Change in substantial holding,240KB,false,QEM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02812349-6A1209756,2024-05-30T03:10:52.000Z,Change of Director's Interest Notice,229KB,false,QEM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02802062-6A1205666,2024-04-30T23:39:59.000Z,"Change of CFO, Company Secretary and Registered Office",180KB,false,QEM,,"[""Details of Registered office address"", ""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02800628-6A1204968,2024-04-29T22:23:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1983KB,true,QEM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02796103-6A1202874,2024-04-16T07:24:09.000Z,Change of Director's Interest Notice,225KB,false,QEM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02793524-6A1201913,2024-04-08T23:17:31.000Z,QEM Fully Repays Unsecured Loan Facility,266KB,true,QEM,,"[""Debt Facility""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02791911-6A1201318,2024-04-03T23:08:03.000Z,Vanadium Pentoxide 99.93% purity recovered from waste,418KB,false,QEM,,"[""Progress Report""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02791474-6A1201166,2024-04-03T01:26:27.000Z,Change of Director's Interest Notice,224KB,false,QEM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02790220-6A1200564,2024-03-28T05:24:31.000Z,Change of Director's Interest Notice,206KB,false,QEM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02788850-6A1199975,2024-03-25T22:54:35.000Z,Completion of sale of Julia Creek Renewables Project to EGPA,266KB,true,QEM,,"[""Asset Disposal""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02785228-6A1198443,2024-03-14T08:36:12.000Z,Half Year Accounts,866KB,false,QEM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02781250-6A1196831,2024-03-04T23:25:06.000Z,QEM Upgrades Julia Creek Resource Base - Updated,1424KB,true,QEM,,"[""Progress Report""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02780564-6A1196659,2024-03-03T21:14:48.000Z,QEM Upgrades Julia Creek Resource Base,1565KB,true,QEM,,"[""Progress Report""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02775402-6A1194900,2024-02-21T21:04:09.000Z,QEM produce first Vanadium Pentoxide from industrial waste,622KB,false,QEM,,"[""Progress Report""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02767196-6A1191673,2024-01-30T21:25:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1299KB,true,QEM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02762345-6A1189562,2024-01-14T21:16:54.000Z,QEM sells Julia Creek Renewables Project assets to Enel,352KB,true,QEM,,"[""Asset Disposal""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02750607-6A1185133,2023-12-05T23:55:55.000Z,Change of Director's Interest Notice,206KB,false,QEM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02748338-6A1184136,2023-11-30T07:45:48.000Z,Change of Director's Interest Notice,225KB,false,QEM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02744998-6A1182653,2023-11-24T03:30:04.000Z,Change of Director's Interest Notice,206KB,false,QEM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02740474-6A1180751,2023-11-15T07:37:31.000Z,Change of Director's Interest Notice x 4,706KB,false,QEM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02739123-6A1180196,2023-11-13T04:28:01.000Z,Notification regarding unquoted securities - QEM,23KB,false,QEM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02738008-6A1179714,2023-11-09T05:39:58.000Z,Results of Annual General Meeting,227KB,false,QEM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02731227-6A1176762,2023-10-26T22:30:09.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,847KB,true,QEM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02730689-6A1176517,2023-10-26T02:52:58.000Z,QEM Quarterly ESG Report,6518KB,false,QEM,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02722961-6A1173191,2023-10-09T08:05:58.000Z,Proposed issue of securities - QEM,24KB,false,QEM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02722959-6A1173190,2023-10-09T08:03:33.000Z,QEM - Upcoming Annual General Meeting,206KB,false,QEM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02722957-6A1173188,2023-10-09T08:01:03.000Z,Notice of Annual General Meeting/Proxy Form,412KB,false,QEM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02717164-6A1170602,2023-09-27T07:38:28.000Z,Proposed issue of securities - QEM,24KB,false,QEM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02716909-6A1170478,2023-09-27T01:36:46.000Z,Appendix 4G and Corporate Governance Statement,424KB,false,QEM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02716907-6A1170477,2023-09-27T01:34:06.000Z,Annual Report to shareholders,2770KB,false,QEM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02715683-6A1170003,2023-09-24T23:22:21.000Z,QEM enters into A$2 million Unsecured Loan Facility,204KB,true,QEM,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02711611-6A1168268,2023-09-13T23:23:18.000Z,Investor Presentation,10592KB,false,QEM,,"[""Company Presentation""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02711378-6A1168140,2023-09-13T07:13:08.000Z,Date of AGM and Closing Date for Director Nominations,172KB,false,QEM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02702696-6A1164808,2023-08-25T07:29:21.000Z,Change of Director's Interest Notice,213KB,false,QEM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02702694-6A1164807,2023-08-25T07:25:21.000Z,Notice Under Section 708A,165KB,false,QEM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02702689-6A1164805,2023-08-25T07:21:41.000Z,Application for quotation of securities - QEM,24KB,false,QEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02702021-6A1164615,2023-08-24T08:29:49.000Z,Initial Director's Interest Notice,187KB,false,QEM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02702019-6A1164614,2023-08-24T08:26:49.000Z,Notification regarding unquoted securities - QEM,32KB,false,QEM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
