ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HAW,204271361,2924-03000436-3A677477,2025-09-29T22:48:52.000Z,HAW Notice of 2025 Annual General Meeting,432KB,false,HAW,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2"", ""xidEntity"": 204271361}]","[""HAW"", """"]"
HAW,204271361,2924-03000434-3A677475,2025-09-29T22:46:07.000Z,HAW 2025 Annual Report,6487KB,false,HAW,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2"", ""xidEntity"": 204271361}]","[""HAW"", """"]"
HAW,204271361,2924-03000422-3A677459,2025-09-29T22:37:12.000Z,Appendix 4G and Corporate Governance Statement,673KB,false,HAW,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2"", ""xidEntity"": 204271361}]","[""HAW"", """"]"
HAW,204271361,2924-02994760-3A676580,2025-09-17T08:12:02.000Z,HAW FY25 Statutory Accounts,885KB,false,HAW,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2"", ""xidEntity"": 204271361}]","[""HAW"", """"]"
HAW,204271361,2924-02977720-3A673339,2025-08-12T05:40:27.000Z,Clarification to Anglo Saxon Drilling,996KB,true,HAW,,"[""Progress Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2"", ""xidEntity"": 204271361}]","[""HAW"", """"]"
HAW,204271361,2924-02975206-3A672927,2025-08-05T00:37:20.000Z,Anglo Saxon Commencement of Drilling,629KB,true,HAW,,"[""Progress Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2"", ""xidEntity"": 204271361}]","[""HAW"", """"]"
HAW,204271361,2924-02973564-3A672646,2025-07-31T04:53:05.000Z,HAW Quarterly Update and Cashflow,873KB,true,HAW,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2"", ""xidEntity"": 204271361}]","[""HAW"", """"]"
HAW,204271361,2924-02941769-3A667168,2025-04-30T06:51:55.000Z,HAW Mar25 Quarterly Activities Update and Cashflow Report,4974KB,true,HAW,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2"", ""xidEntity"": 204271361}]","[""HAW"", """"]"
HAW,204271361,2924-02924633-3A664095,2025-03-13T08:05:43.000Z,HAW Dec24 Half Year Financial report,717KB,false,HAW,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2"", ""xidEntity"": 204271361}]","[""HAW"", """"]"
HAW,204271361,2924-02907486-3A660594,2025-01-30T06:52:14.000Z,HAW Dec24 Quarterly Update and Cashflow Report,3663KB,true,HAW,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2"", ""xidEntity"": 204271361}]","[""HAW"", """"]"
HAW,204271361,2924-02883982-3A656288,2024-11-21T04:59:14.000Z,Results of Meeting,94KB,false,HAW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2"", ""xidEntity"": 204271361}]","[""HAW"", """"]"
HAW,204271361,2924-02871066-3A653943,2024-10-24T05:28:07.000Z,HAW Sep24 Quarterly Activities Report and Appendix 5B,1433KB,true,HAW,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2"", ""xidEntity"": 204271361}]","[""HAW"", """"]"
HAW,204271361,2924-02866231-3A652980,2024-10-14T05:42:06.000Z,HAW Notice of Annual General Meeting,334KB,false,HAW,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2"", ""xidEntity"": 204271361}]","[""HAW"", """"]"
HAW,204271361,2924-02866229-3A652978,2024-10-14T05:41:31.000Z,HAW 2024 Annual Report,4889KB,false,HAW,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2"", ""xidEntity"": 204271361}]","[""HAW"", """"]"
HAW,204271361,2924-02866223-3A652977,2024-10-14T05:38:26.000Z,Appendix 4G and Corporate Governance Statement,603KB,false,HAW,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2"", ""xidEntity"": 204271361}]","[""HAW"", """"]"
HAW,204271361,2924-02857405-3A651532,2024-09-25T22:12:03.000Z,Full Year Statutory Accounts,802KB,false,HAW,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2"", ""xidEntity"": 204271361}]","[""HAW"", """"]"
HAW,204271361,2924-02855138_NPS-3A651111,2024-09-20T00:01:57.000Z,LCY: Mt Bevan Magnetite JV Approves Forward Works Program,213KB,false,HAW,,"[""Progress Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2"", ""xidEntity"": 204271361}]","[""HAW"", """"]"
HAW,204271361,2924-02855060_PS-3A651080,2024-09-19T23:17:47.000Z,Mt Bevan Iron Ore Joint Venture - Royalty Election,117KB,true,HAW,,"[""Progress Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2"", ""xidEntity"": 204271361}]","[""HAW"", """"]"
HAW,204271361,2924-02848002-6A1223669,2024-09-02T23:13:41.000Z,Acquisition of New Mining Lease at Edjudina Gold Project WA,3917KB,true,GIB,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""GIB""}, {""symbolDisplay"": ""HAW""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GIB"", ""HAW"", """"]"
HAW,204271361,2924-02841834-3A648450,2024-08-21T23:52:00.000Z,Retraction of Pre-Feasibility Study Production Statements,124KB,true,HAW,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2"", ""xidEntity"": 204271361}]","[""HAW"", """"]"
HAW,204271361,2924-02841832-3A648449,2024-08-21T23:51:10.000Z,Response to ASX Query,1218KB,true,HAW,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2"", ""xidEntity"": 204271361}]","[""HAW"", """"]"
HAW,204271361,2924-02833783-3A646976,2024-07-31T01:10:18.000Z,HAW Quarterly Update and Cashflow,1110KB,true,HAW,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2"", ""xidEntity"": 204271361}]","[""HAW"", """"]"
HAW,204271361,2924-02828123-6A1215829,2024-07-15T22:21:08.000Z,Mt Bevan Magnetite Joint Venture Completion of PFS,907KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""HAW""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""LCY"", ""HAW"", """"]"
HAW,204271361,2924-02822665-6A1213709,2024-06-30T22:29:14.000Z,Mt Bevan Magnetite JV Revised Mineral Resource Estimate,1024KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""HAW""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""LCY"", ""HAW"", """"]"
HAW,204271361,2924-02802679-3A641776,2024-05-02T02:14:42.000Z,Reinstatement to Quotation,85KB,true,HAW,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2"", ""xidEntity"": 204271361}]","[""HAW"", """"]"
HAW,204271361,2924-02802045-3A641651,2024-04-30T23:28:24.000Z,Suspension from Quotation,90KB,true,HAW,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""HAW""}, {""symbolDisplay"": ""LEL""}, {""symbolDisplay"": ""ROC""}, {""symbolDisplay"": ""SVG""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2"", ""xidEntity"": 204271361}]","[""HAW"", ""LEL"", ""ROC"", ""SVG"", """"]"
HAW,204271361,2924-02801874-3A641618,2024-04-30T22:25:39.000Z,HAW Mar24 Quarterly Activities Report and Appendix 5B,1095KB,true,HAW,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2"", ""xidEntity"": 204271361}]","[""HAW"", """"]"
HAW,204271361,2924-02795391-3A640580,2024-04-14T23:24:20.000Z,Mt Bevan Other Minerals Joint Venture Commences Drilling,339KB,false,HAW,,"[""Progress Report""]","[{""symbolDisplay"": ""HAW""}, {""symbolDisplay"": ""LCY""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2"", ""xidEntity"": 204271361}]","[""HAW"", ""LCY"", """"]"
HAW,204271361,2924-02795239-6A1202521,2024-04-14T22:30:59.000Z,Mt Bevan Other Minerals Joint Venture Commences Drilling,346KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""HAW""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""LCY"", ""HAW"", """"]"
HAW,204271361,2924-02790810-3A639737,2024-04-01T22:53:00.000Z,Change of Company Secretary,172KB,false,HAW,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2"", ""xidEntity"": 204271361}]","[""HAW"", """"]"
HAW,204271361,2924-02785018-3A638768,2024-03-14T05:12:31.000Z,Financial report for the half-year ended 31 December 2023,495KB,false,HAW,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2"", ""xidEntity"": 204271361}]","[""HAW"", """"]"
HAW,204271361,2924-02766958-3A635416,2024-01-30T05:38:28.000Z,HAW Dec23 Quarterly Activities Report and Appendix 5B,1134KB,true,HAW,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2"", ""xidEntity"": 204271361}]","[""HAW"", """"]"
HAW,204271361,2924-02738361-3A630496,2023-11-10T00:51:28.000Z,Director retirement and Appendix 3Z,554KB,false,HAW,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2"", ""xidEntity"": 204271361}]","[""HAW"", """"]"
HAW,204271361,2924-02738079-3A630446,2023-11-09T08:28:13.000Z,Results of Meeting,273KB,false,HAW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2"", ""xidEntity"": 204271361}]","[""HAW"", """"]"
HAW,204271361,2924-02732037-3A629480,2023-10-29T21:26:35.000Z,September 2023 Quarterly Activities Report and Appendix 5B,1455KB,true,HAW,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2"", ""xidEntity"": 204271361}]","[""HAW"", """"]"
