ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VML,204246615,2924-03059506-6A1313159,2026-02-22T22:39:08.000Z,Nechalacho Prospecting Delivers Ultra-High-Grade TREO,6623KB,true,VML,,"[""Progress Report""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-03050821-6A1309416,2026-01-29T22:18:34.000Z,Quarterly Activities and Cash Flow Report,2296KB,true,VML,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-03044825-6A1306532,2026-01-09T00:52:39.000Z,Ceasing to be a substantial holder,384KB,false,VML,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-03043744-6A1306123,2026-01-06T04:29:46.000Z,Becoming a substantial holder,917KB,false,VML,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-03042890-6A1305829,2026-01-02T00:59:51.000Z,Change in substantial holding,246KB,false,VML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-03042682-6A1305739,2025-12-31T04:17:15.000Z,Becoming a substantial holder,146KB,false,VML,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-03042358-6A1305609,2025-12-30T04:08:57.000Z,Change in substantial holding,350KB,false,VML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-03042357-6A1305608,2025-12-30T04:06:17.000Z,Change of Director's Interest Notice x 2,195KB,false,VML,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-03042040-6A1305494,2025-12-29T00:19:22.000Z,Section 708A Cleansing Notice,127KB,false,VML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-03042036-6A1305493,2025-12-29T00:06:57.000Z,Application for quotation of securities - VML,15KB,false,VML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-03042034-6A1305492,2025-12-29T00:05:57.000Z,Application for quotation of securities - VML,15KB,false,VML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-03038635-6A1303955,2025-12-17T05:34:18.000Z,Results of Adjourned Annual General Meeting,278KB,false,VML,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-03032669-6A1301290,2025-12-03T02:31:54.000Z,Notice of Adjourned Annual General Meeting/Proxy Form,577KB,false,VML,,"[""Proxy Form"", ""Alteration to Notice of Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-03030658-6A1300261,2025-11-28T07:37:46.000Z,Adjournment of Annual General Meeting and Poll Results,290KB,false,VML,,"[""Results of Meeting"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-03016148-6A1294152,2025-10-29T22:04:38.000Z,Quarterly Activities and Cash Flow Report,1284KB,true,VML,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-03014639-6A1293395,2025-10-27T22:59:04.000Z,Less Than Marketable Parcel Facility,619KB,false,VML,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-03014622-6A1293389,2025-10-27T22:47:49.000Z,Notice of Annual General Meeting/Proxy Form,918KB,false,VML,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-03008229-6A1290304,2025-10-14T22:27:39.000Z,Proposed issue of securities - VML,15KB,false,VML,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-03008220-6A1290300,2025-10-14T22:22:59.000Z,Vital Metals Expands Tranche 2 Financing,252KB,true,VML,,"[""Placement""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-03006437-6A1289504,2025-10-10T04:37:26.000Z,Final Director's Interest Notice,143KB,false,VML,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-03006436-6A1289503,2025-10-10T04:35:31.000Z,Initial Director's Interest Notice,73KB,false,VML,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-03006095-6A1289391,2025-10-09T21:51:28.000Z,Vital Metals Appoints New Non-Executive Director,254KB,false,VML,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-03000979-6A1287161,2025-09-30T06:02:44.000Z,2025 Annual General Meeting,199KB,false,VML,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-03000194-6A1286793,2025-09-29T07:54:31.000Z,Appendix 4G and Corporate Governance Statement,335KB,false,VML,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-03000187-6A1286790,2025-09-29T07:44:10.000Z,Annual Report,2177KB,false,VML,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-02998381-6A1285934,2025-09-25T05:11:03.000Z,Final Director's Interest Notice x 2,151KB,false,VML,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-02998379-6A1285933,2025-09-25T05:06:58.000Z,Initial Director's Interest Notice x 3,125KB,false,VML,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-02996241-6A1285044,2025-09-21T23:40:13.000Z,Vital Metals Appoints New Non-Executive Directors,278KB,false,VML,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-02994084-6A1284126,2025-09-16T05:04:39.000Z,Change of Director's Interest Notice,129KB,false,VML,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-02994081-6A1284125,2025-09-16T05:01:24.000Z,Notification regarding unquoted securities - VML,21KB,false,VML,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-02992889-6A1283612,2025-09-12T05:27:14.000Z,Change of Share Registry,172KB,false,VML,,"[""Details of Share Registry address"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-02990564-6A1282659,2025-09-08T00:53:41.000Z,Change in substantial holding,144KB,false,VML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-02990563-6A1282658,2025-09-08T00:52:46.000Z,Change in substantial holding,243KB,false,VML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-02990561-6A1282657,2025-09-08T00:50:01.000Z,Becoming a substantial holder,1643KB,false,VML,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-02989471-6A1282172,2025-09-04T06:44:12.000Z,Section 708A Cleansing Notice,161KB,false,VML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-02989459-6A1282163,2025-09-04T06:37:22.000Z,Application for quotation of securities - VML,15KB,false,VML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-02982935-6A1279876,2025-08-25T00:12:17.000Z,Reinstatement to Quotation,68KB,true,VML,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-02982934-6A1279875,2025-08-25T00:12:07.000Z,Response to ASX Price and Volume Query,457KB,true,VML,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-02982933-6A1279862,2025-08-25T00:11:57.000Z,Proposed issue of securities - VML,15KB,false,VML,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-02982932-6A1279872,2025-08-25T00:11:47.000Z,Vital Secures $6.8M Strategic Investment,313KB,true,VML,,"[""Placement""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-02982107-6A1279582,2025-08-21T23:58:54.000Z,Request for Extension of Voluntary Suspension,157KB,false,VML,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-02980741-6A1279135,2025-08-19T23:23:22.000Z,Suspension from Quotation,280KB,true,VML,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
VML,204246615,2924-02979768-6A1278755,2025-08-18T06:01:18.000Z,Trading Halt,292KB,true,VML,,"[""Trading Halt""]","[{""symbolDisplay"": ""VML""}]","[{""symbol"": ""VML"", ""xid"": ""3292163"", ""ASXSecurityType"": 1, ""displayName"": ""VITAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VML1"", ""xidEntity"": 204246615}]","[""VML"", """"]"
