ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
29M,663309381,2924-02899216-3A659030,2024-12-27T05:14:58.000Z,Change in substantial holding,227KB,false,29M,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02898686-3A658918,2024-12-23T21:30:47.000Z,Application for quotation of securities - 29M,13KB,false,29M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02898669-3A658916,2024-12-23T21:21:37.000Z,Completion of Retail Entitlement Offer,255KB,true,29M,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02897063-3A658594,2024-12-19T05:13:05.000Z,Ceasing to be a substantial holder,173KB,false,29M,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02896511-3A658496,2024-12-18T05:55:24.000Z,Change in substantial holding,157KB,false,29M,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02896477-3A658490,2024-12-18T05:06:29.000Z,Becoming a substantial holder,183KB,false,29M,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02895309-3A658275,2024-12-16T06:00:26.000Z,Ceasing to be a substantial holder,173KB,false,29M,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02894578-3A658169,2024-12-13T04:36:44.000Z,Change in substantial holding,204KB,false,29M,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02894063-3A658073,2024-12-12T06:28:53.000Z,Change in substantial holding,135KB,false,29M,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02893854-3A658051,2024-12-12T00:05:11.000Z,Change in substantial holding,302KB,false,29M,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02893642-3A658006,2024-12-11T21:22:51.000Z,Cleansing Notice (Placement),198KB,false,29M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02893091-3A657909,2024-12-10T21:21:24.000Z,Application for quotation of securities - 29M,15KB,false,29M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02892925-3A657877,2024-12-10T05:44:44.000Z,Becoming a substantial holder,173KB,false,29M,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02892543-3A657805,2024-12-09T21:36:47.000Z,Retail Entitlement Offer Opens,6778KB,true,29M,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02892299-3A657760,2024-12-09T05:10:57.000Z,Ceasing to be a substantial holder,83KB,false,29M,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02890716-3A657458,2024-12-04T22:04:44.000Z,Completion of Institutional Component of Equity Raising,248KB,true,29M,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02890081-3A657327,2024-12-03T21:36:12.000Z,Proposed issue of securities - 29M,28KB,false,29M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02889868-3A657316,2024-12-03T05:50:33.000Z,Cleansing Notice (Entitlement Offer),229KB,false,29M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02889867-3A657315,2024-12-03T05:50:13.000Z,Debt Refinance and Gossan Valley Funding via Equity Raising,294KB,true,29M,,"[""Placement"", ""Non-Renounceable Issue"", ""Debt Facility""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02889866-3A657314,2024-12-03T05:50:08.000Z,Debt Refinancing & Equity Raising Investor Presentation,6160KB,true,29M,,"[""Company Presentation""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02889865-3A657312,2024-12-03T05:50:03.000Z,Gossan Valley Investment Decision,1353KB,true,29M,,"[""Progress Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02889638-3A657281,2024-12-02T22:55:56.000Z,Trading Halt,577KB,true,29M,,"[""Trading Halt""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02886175-3A656698,2024-11-26T08:58:53.000Z,Updated - High-grade Copper Intercepts Extend Europa,1315KB,false,29M,,"[""Progress Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02885590-3A656596,2024-11-25T21:26:40.000Z,High-grade Copper Intercepts Extend Europa,1225KB,false,29M,,"[""Progress Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02880591-3A655577,2024-11-13T22:13:44.000Z,Capricorn Copper Insurance Claim Update,177KB,false,29M,,"[""Progress Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02876481-3A654800,2024-11-03T21:31:27.000Z,Capricorn Copper Wet Season Preparedness Update,188KB,false,29M,,"[""Progress Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02872151-3A654133,2024-10-27T21:53:05.000Z,Capricorn Copper Update,178KB,false,29M,,"[""Progress Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02870088-3A653717,2024-10-22T21:24:58.000Z,Sept 2024 Quarterly Report - Investor Presentation,5444KB,true,29M,,"[""Company Presentation""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02870087-3A653716,2024-10-22T21:24:48.000Z,Quarterly Report for the Sept 2024 Quarter,1900KB,true,29M,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02866120-3A652966,2024-10-14T03:30:45.000Z,September Quarter 2024 - Conference Call Advisory,213KB,false,29M,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02858044-3A651677,2024-09-26T07:00:46.000Z,Notification of cessation of securities - 29M,12KB,false,29M,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02858034-3A651675,2024-09-26T06:56:06.000Z,Application for quotation of securities - 29M,17KB,false,29M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02858021-3A651673,2024-09-26T06:42:20.000Z,Notification regarding unquoted securities - 29M,16KB,false,29M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02858016-3A651672,2024-09-26T06:40:55.000Z,Appendix 3Y (T Brown),253KB,false,29M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02858011-3A651671,2024-09-26T06:36:50.000Z,Appendix 3Y (M Alciaturi),259KB,false,29M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02858007-3A651670,2024-09-26T06:35:30.000Z,Appendix 3Y (J McGill),257KB,false,29M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02858005-3A651669,2024-09-26T06:34:55.000Z,Appendix 3Y (F Robertson),280KB,false,29M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02857997-3A651667,2024-09-26T06:32:15.000Z,Application for quotation of securities - 29M,17KB,false,29M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02843545-3A648849,2024-08-26T22:14:17.000Z,2024 Half-Year Financial Results,259KB,true,29M,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02843542-3A648843,2024-08-26T22:14:02.000Z,Appendix 4D and 2024 Half-Year Financial Report,1857KB,true,29M,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02836822-3A647441,2024-08-08T03:55:44.000Z,Becoming a substantial holder,604KB,false,29M,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02836788-3A647433,2024-08-08T02:07:14.000Z,Updated Diggers & Dealers Mining Forum 2024 Presentation,4169KB,false,29M,,"[""Company Presentation""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02836290-3A647342,2024-08-07T00:14:17.000Z,Diggers & Dealers Mining Forum 2024 Investor Presentation,4178KB,false,29M,,"[""Company Presentation""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02830734-3A646454,2024-07-23T22:21:22.000Z,June 2024 Quarterly Report - Investor Presentation,2845KB,true,29M,,"[""Company Presentation""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02830731-3A646452,2024-07-23T22:20:57.000Z,Quarterly Report for the June 2024 Quarter,1176KB,true,29M,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02830009-3A646330,2024-07-21T23:55:09.000Z,High-grade Copper Drilling Results at Capricorn Copper,1695KB,true,29M,,"[""Progress Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02829273-3A646192,2024-07-18T06:08:44.000Z,Change in substantial holding,90KB,false,29M,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02829176-3A646170,2024-07-18T01:01:47.000Z,June Quarter 2024 - Conference Call Advisory,194KB,false,29M,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02823260-3A645204,2024-07-01T07:09:02.000Z,Offtake Finance Facility Update,157KB,false,29M,,"[""Debt Facility""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02822897-3A645143,2024-06-30T23:37:59.000Z,Change of Company Secretary,154KB,false,29M,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02816114-3A644093,2024-06-11T01:29:03.000Z,Ceasing to be a substantial holder from MUFG,1305KB,false,29M,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02815964-3A644075,2024-06-10T23:13:12.000Z,US$50 Million Offtake Facility Finalised,90KB,true,29M,,"[""Debt Facility""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02815761-6A1210941,2024-06-10T22:13:21.000Z,New Contract Award - 29Metals Limited,87KB,false,MLG,,"[""Progress Report""]","[{""symbolDisplay"": ""MLG""}, {""symbolDisplay"": ""29M""}]",[],"[""MLG"", ""29M"", """"]"
29M,663309381,2924-02815603-3A644035,2024-06-07T06:24:26.000Z,Ceasing to be a substantial holder,179KB,false,29M,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02815585-3A644034,2024-06-07T06:08:00.000Z,Becoming a substantial holder from MUFG,951KB,false,29M,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02815155-3A643961,2024-06-06T08:26:54.000Z,Becoming a substantial holder,159KB,false,29M,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
