ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ARN,478318363,2924-02481238-6A1074877,2022-01-31T03:13:57.000Z,Quarterly Activities Report and Appendix 5B,4129KB,true,ARN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02479343-6A1073948,2022-01-26T23:40:46.000Z,Phase I RC Drill Program Completed at Niobe,1995KB,true,ARN,,"[""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02474136-6A1071701,2022-01-09T22:21:49.000Z,Lithium & Rubidium Drilling to Commence at Niobe,1099KB,true,ARN,,"[""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02472674-6A1071196,2022-01-03T22:26:56.000Z,Assay Results Received for VC1 and VC3 Drilling,4423KB,true,ARN,,"[""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02469177-6A1069469,2021-12-20T03:15:03.000Z,Change of Registry Address,152KB,false,1AG,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""1AG""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""3MF""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""ASP""}, {""symbolDisplay"": ""ARD""}, {""symbolDisplay"": ""ARV""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""ATC""}, {""symbolDisplay"": ""ALY""}, {""symbolDisplay"": ""ANX""}, {""symbolDisplay"": ""AON""}, {""symbolDisplay"": ""AR9""}, {""symbolDisplay"": ""BEM""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""AUE""}, {""symbolDisplay"": ""AQN""}, {""symbolDisplay"": ""AM7""}, {""symbolDisplay"": ""AS2""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""AVZ""}, {""symbolDisplay"": ""BMG""}, {""symbolDisplay"": ""BLZ""}, {""symbolDisplay"": ""BNL""}, {""symbolDisplay"": ""BOE""}, {""symbolDisplay"": ""ASQ""}, {""symbolDisplay"": ""BBX""}, {""symbolDisplay"": ""BGD""}, {""symbolDisplay"": ""BPM""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""ARL""}, {""symbolDisplay"": ""BPP""}, {""symbolDisplay"": ""AME""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""BAT""}, {""symbolDisplay"": ""92E""}, {""symbolDisplay"": ""AMN""}, {""symbolDisplay"": ""APC""}, {""symbolDisplay"": ""BRB""}, {""symbolDisplay"": ""ARN""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""BRK""}, {""symbolDisplay"": ""AUR""}, {""symbolDisplay"": ""AZI""}, {""symbolDisplay"": ""AOU""}, {""symbolDisplay"": ""ASO""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""AZL""}, {""symbolDisplay"": ""A3D""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AKM""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""AL8""}, {""symbolDisplay"": ""5GG""}]",[],"[""1AG"", ""AGY"", ""3MF"", ""A1G"", ""ASP"", ""ARD"", ""ARV"", ""AUC"", ""ATC"", ""ALY"", ""ANX"", ""AON"", ""AR9"", ""BEM"", ""BOT"", ""AUE"", ""AQN"", ""AM7"", ""AS2"", ""BCN"", ""AVZ"", ""BMG"", ""BLZ"", ""BNL"", ""BOE"", ""ASQ"", ""BBX"", ""BGD"", ""BPM"", ""AQI"", ""ARL"", ""BPP"", ""AME"", ""BDM"", ""BAT"", ""92E"", ""AMN"", ""APC"", ""BRB"", ""ARN"", ""ASN"", ""BRK"", ""AUR"", ""AZI"", ""AOU"", ""ASO"", ""AVL"", ""4DS"", ""AZL"", ""A3D"", ""AHI"", ""BML"", ""AKM"", ""AAR"", ""AL8"", ""5GG"", """"]"
ARN,478318363,2924-02467347-6A1068882,2021-12-15T08:51:18.000Z,Cleansing Statement,191KB,false,ARN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02467345-6A1068880,2021-12-15T08:46:28.000Z,Application for quotation of securities - ARN,24KB,false,ARN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02465669-6A1068241,2021-12-12T22:21:00.000Z,First Assay Results Received from the VC11 Target,3712KB,true,ARN,,"[""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02464885-6A1067912,2021-12-09T04:18:25.000Z,Change of Director's Interest Notice x 3,222KB,false,ARN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02464884-6A1067911,2021-12-09T04:16:45.000Z,Cleansing Statement,192KB,false,ARN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02464883-6A1067910,2021-12-09T04:15:05.000Z,Application for quotation of securities - ARN,24KB,false,ARN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02464714-6A1067851,2021-12-08T23:39:53.000Z,High-Grade Rubidium Results at Wyemandoo,2783KB,true,ARN,,"[""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02463335-6A1067351,2021-12-06T22:34:48.000Z,Niobe Drilling to Commence,767KB,true,ARN,,"[""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02460102-6A1066013,2021-11-30T03:46:52.000Z,Results of Meeting,193KB,false,ARN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02456816-6A1064562,2021-11-24T00:42:00.000Z,Niobe Sampling Assays Confirm Rubidium & Lithium Extension,1409KB,true,ARN,,"[""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02454447-6A1063668,2021-11-18T09:26:51.000Z,Cleansing Statement,192KB,false,ARN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02454446-6A1063667,2021-11-18T09:25:01.000Z,Application for quotation of securities - ARN,24KB,false,ARN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02453856-6A1063408,2021-11-17T22:08:47.000Z,Lithium Rubidium Sampling Progress at Wyemandoo,2008KB,true,ARN,,"[""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02452099-6A1062721,2021-11-14T23:24:16.000Z,Investor Presentation - Wyemandoo Project,2253KB,false,ARN,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02451454-6A1062457,2021-11-12T02:24:57.000Z,Becoming a substantial holder from ARN,254KB,false,AUE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AUE""}, {""symbolDisplay"": ""ARN""}]",[],"[""AUE"", ""ARN"", """"]"
ARN,478318363,2924-02449818-6A1061899,2021-11-09T21:57:34.000Z,Wyemandoo Pegmatite Sampling Programme,1427KB,true,ARN,,"[""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02448675-6A1061453,2021-11-07T22:32:51.000Z,Thicker Zone of Massive Sulphide Intersected at VC1-Narndee,3518KB,true,ARN,,"[""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02446021-6A1060440,2021-11-01T06:30:44.000Z,Retraction of statements - AFR article,190KB,false,ARN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02445628-6A1060326,2021-10-31T22:38:46.000Z,New Magmatic Sulphides Intersected at Narndee Project,2391KB,true,ARN,,"[""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02445601-6A1060322,2021-10-31T22:29:21.000Z,Aurum Resources IPO Update,214KB,false,ARN,,"[""Issues to the Public""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02445188-6A1060091,2021-10-29T07:57:38.000Z,Annual General Meeting - Notice and Proxy Form,122KB,false,ARN,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02445181-6A1060085,2021-10-29T07:52:08.000Z,Notice of Annual General Meeting/Proxy Form,655KB,false,ARN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02443210-6A1059153,2021-10-28T01:23:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3814KB,true,ARN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02441922-6A1058588,2021-10-26T22:06:07.000Z,Wyemandoo Pegmatite Loop Priority Target,625KB,true,ARN,,"[""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02441401-6A1058322,2021-10-26T02:29:39.000Z,Amended Wyemandoo Pegmatite Fairway Update - with JORC Table,579KB,false,ARN,,"[""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02440372-6A1057834,2021-10-24T22:44:04.000Z,"Wyemandoo - World Class Lithium, Rubidium Pegmatite Fairway",532KB,true,ARN,,"[""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02440102-6A1057704,2021-10-22T09:15:18.000Z,Cleansing Statement,192KB,false,ARN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02440100-6A1057702,2021-10-22T09:14:48.000Z,Application for quotation of securities - ARN,24KB,false,ARN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02436941-6A1056434,2021-10-17T23:00:30.000Z,Magmatic Sulphides Intersected at the VC11 Target,2092KB,true,ARN,,"[""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02435278-6A1055769,2021-10-13T09:15:41.000Z,AGM Notice,160KB,false,ARN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02433807-6A1055209,2021-10-10T22:54:56.000Z,Aldoro expands Windimurra Fairway position with Acquisition,436KB,true,ARN,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02429548-6A1053604,2021-09-30T09:30:18.000Z,Cleansing Statement,192KB,false,ARN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02429546-6A1053603,2021-09-30T09:28:53.000Z,Application for quotation of securities - ARN,27KB,false,ARN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02428023-6A1052883,2021-09-29T07:54:59.000Z,Appendix 4G,311KB,false,ARN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02428018-6A1052881,2021-09-29T07:54:14.000Z,Corporate Governance Statement,333KB,false,ARN,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02427400-6A1052626,2021-09-28T22:24:01.000Z,Annual Report to shareholders,4043KB,false,ARN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02426870-6A1052402,2021-09-27T22:34:38.000Z,High-Grade Rock Chips at Narndee and Wyemandoo,2940KB,true,ARN,,"[""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02425055-6A1051657,2021-09-22T23:29:54.000Z,Investor Presentation - Niobe Project,2067KB,false,ARN,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02424409-6A1051399,2021-09-21T23:18:20.000Z,Thicker Magmatic Sulphides Intersected at the VC1 Target,4022KB,true,ARN,,"[""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02423990-6A1051223,2021-09-21T00:09:08.000Z,Site Visit to the Niobe Pegmatites Undertaken,2716KB,true,ARN,,"[""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02420602-6A1049971,2021-09-12T23:57:44.000Z,Priority Offer Closing - Aurum Resources Limited,233KB,false,ARN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02417246-6A1048729,2021-09-02T22:21:52.000Z,Cleansing Statement,192KB,false,ARN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-02417245-6A1048728,2021-09-02T22:21:42.000Z,Application for quotation of securities - ARN,27KB,false,ARN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
