ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VLS,204132640,2924-02934857-3A665987,2025-04-09T22:26:54.000Z,Update - Notification of buy-back - VLS,15KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02933844-3A665810,2025-04-07T22:22:55.000Z,Update - Notification of buy-back - VLS,15KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02928138-3A664791,2025-03-24T05:31:28.000Z,Appendix 4G Corporate Governance Statement,1288KB,false,VLS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02928135-3A664790,2025-03-24T05:29:18.000Z,Annual Report to shareholders,11189KB,false,VLS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02926873-3A664537,2025-03-19T21:19:38.000Z,AGM Date and Closing Date for Directors' Nomination,369KB,false,VLS,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02923288-3A663854,2025-03-10T23:55:57.000Z,Notification of cessation of securities - VLS,12KB,false,VLS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02922100-3A663592,2025-03-06T21:19:51.000Z,Update - Notification of buy-back - VLS,15KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02921602-3A663487,2025-03-05T21:17:09.000Z,Update - Notification of buy-back - VLS,15KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02920542-3A663275,2025-03-03T21:19:11.000Z,Update - Notification of buy-back - VLS,15KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02920039-3A663170,2025-03-02T21:15:20.000Z,Update - Notification of buy-back - VLS,15KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02916485-3A662378,2025-02-24T02:35:01.000Z,Change of Director's Interest Notice,200KB,false,VLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02916136-3A662265,2025-02-23T21:12:40.000Z,Dividend/Distribution - VLS,13KB,false,VLS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02916135-3A662263,2025-02-23T21:12:35.000Z,Preliminary Final Report,657KB,true,VLS,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02904387-3A659995,2025-01-19T23:49:15.000Z,Notification of cessation of securities - VLS,12KB,false,VLS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02903561-3A659820,2025-01-15T21:19:14.000Z,Update - Notification of buy-back - VLS,15KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02903136-3A659717,2025-01-14T09:26:34.000Z,Update - Notification of buy-back - VLS,15KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02902378-3A659546,2025-01-12T21:20:19.000Z,Update - Notification of buy-back - VLS,15KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02902006-3A659485,2025-01-09T21:17:28.000Z,Update - Notification of buy-back - VLS,15KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02901667-3A659432,2025-01-08T08:35:08.000Z,Update - Notification of buy-back - VLS,15KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02900299-3A659208,2025-01-03T00:06:31.000Z,Notification of cessation of securities - VLS,12KB,false,VLS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02898027-3A658794,2024-12-22T21:21:25.000Z,Update - Notification of buy-back - VLS,15KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02897508-3A658699,2024-12-19T23:39:35.000Z,Notification of cessation of securities - VLS,12KB,false,VLS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02897308-3A658641,2024-12-19T21:27:44.000Z,Update - Notification of buy-back - VLS,15KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02896713-3A658529,2024-12-18T21:18:43.000Z,Update - Notification of buy-back - VLS,15KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02896132-3A658416,2024-12-17T21:20:12.000Z,Update - Notification of buy-back - VLS,15KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02895474-3A658309,2024-12-16T21:17:05.000Z,Update - Notification of buy-back - VLS,15KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02894784-3A658188,2024-12-15T21:20:59.000Z,Update - Notification of buy-back - VLS,15KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02894235-3A658109,2024-12-12T21:57:12.000Z,Notification of cessation of securities - VLS,12KB,false,VLS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02894215-3A658101,2024-12-12T21:37:12.000Z,Update - Notification of buy-back - VLS,15KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02893620-3A658012,2024-12-11T21:19:41.000Z,Update - Notification of buy-back - VLS,15KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02893093-3A657911,2024-12-10T21:21:39.000Z,Update - Notification of buy-back - VLS,15KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02892501-3A657799,2024-12-09T21:22:47.000Z,Update - Notification of buy-back - VLS,15KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02892234-3A657744,2024-12-09T03:00:02.000Z,Profit Guidance,401KB,true,VLS,,"[""Profit Guidance""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02891293-3A657575,2024-12-05T21:23:06.000Z,Update - Notification of buy-back - VLS,15KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02890637-3A657455,2024-12-04T21:23:04.000Z,Notification of cessation of securities - VLS,12KB,false,VLS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02890636-3A657454,2024-12-04T21:22:59.000Z,Update - Notification of buy-back - VLS,15KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02890053-3A657337,2024-12-03T21:21:12.000Z,Daily share buy-back notice - Appendix 3E,194KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02889475-3A657235,2024-12-02T21:22:16.000Z,Daily share buy-back notice - Appendix 3E,194KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02888761-3A657110,2024-12-01T21:17:59.000Z,Daily share buy-back notice - Appendix 3E,194KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02887822-3A656983,2024-11-28T21:24:19.000Z,Daily share buy-back notice - Appendix 3E,194KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02887020-3A656836,2024-11-27T21:22:32.000Z,Daily share buy-back notice - Appendix 3E,194KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02886256-3A656707,2024-11-26T21:19:51.000Z,Daily share buy-back notice - Appendix 3E,194KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02885259-3A656526,2024-11-25T01:46:39.000Z,Notification of cessation of securities - VLS,12KB,false,VLS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02884214-3A656323,2024-11-21T21:22:09.000Z,Daily share buy-back notice - Appendix 3E,194KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02883486-3A656152,2024-11-20T21:25:47.000Z,Daily share buy-back notice - Appendix 3E,194KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02882810-3A656020,2024-11-19T21:19:41.000Z,Daily share buy-back notice - Appendix 3E,194KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02880506-3A655530,2024-11-13T21:27:58.000Z,Daily share buy-back notice - Appendix 3E,194KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02880192-3A655502,2024-11-13T01:42:43.000Z,Notification of cessation of securities - VLS,12KB,false,VLS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02879907-3A655419,2024-11-12T21:40:42.000Z,Daily share buy-back notice - Appendix 3E,194KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02879393-3A655321,2024-11-11T21:18:00.000Z,Daily share buy-back notice - Appendix 3E,194KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02878889-3A655222,2024-11-10T21:28:23.000Z,Daily share buy-back notice - Appendix 3E,194KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
