ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OR3,204222402,2924-02664121-6A1149401,2023-05-09T02:37:19.000Z,Investor Presentation - RIU Sydney Resources Round-Up,15962KB,false,FBM,,"[""Company Presentation""]","[{""symbolDisplay"": ""FBM""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FBM"", """"]"
OR3,204222402,2924-02663975_NPS-6A1149346,2023-05-08T23:21:53.000Z,LSR: Agreement to Sell Nepean Nickel JV Project,248KB,false,FBM,,"[""Asset Disposal""]","[{""symbolDisplay"": ""FBM""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FBM"", """"]"
OR3,204222402,2924-02663944_PS-6A1149324,2023-05-08T23:04:43.000Z,Sale of Nepean Nickel Project for $10 million in Cash,199KB,true,FBM,,"[""Asset Disposal""]","[{""symbolDisplay"": ""FBM""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FBM"", """"]"
OR3,204222402,2924-02661861-6A1148492,2023-05-02T22:47:52.000Z,Multiple High Grade Assay Results Extend Lithium Discovery,1320KB,true,FBM,,"[""Progress Report""]","[{""symbolDisplay"": ""FBM""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FBM"", """"]"
OR3,204222402,2924-02659821-6A1147472,2023-04-28T02:21:36.000Z,Letter to Shareholders,134KB,false,FBM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FBM""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FBM"", """"]"
OR3,204222402,2924-02659820-6A1147471,2023-04-28T02:21:01.000Z,Notice of General Meeting/Proxy Form,572KB,false,FBM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""FBM""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FBM"", """"]"
OR3,204222402,2924-02659816-6A1147470,2023-04-28T02:18:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2361KB,true,FBM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FBM""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FBM"", """"]"
OR3,204222402,2924-02656265-6A1145923,2023-04-19T22:51:15.000Z,Exploration Update - Kangaroo Hills Lithium Project,1813KB,true,FBM,,"[""Progress Report""]","[{""symbolDisplay"": ""FBM""}, {""symbolDisplay"": ""LSR""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FBM"", ""LSR"", """"]"
OR3,204222402,2924-02656096-6A1145839,2023-04-19T08:10:26.000Z,Notification regarding unquoted securities - FBM,25KB,false,FBM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FBM""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FBM"", """"]"
OR3,204222402,2924-02654432-6A1145165,2023-04-14T04:26:42.000Z,Notification of cessation of securities - FBM,25KB,false,FBM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FBM""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FBM"", """"]"
OR3,204222402,2924-02653786-6A1144936,2023-04-12T22:50:04.000Z,High Grade Lithium Claystone Discovered in Nevada,1176KB,true,FBM,,"[""Progress Report""]","[{""symbolDisplay"": ""FBM""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FBM"", """"]"
OR3,204222402,2924-02652875-6A1144573,2023-04-10T22:48:20.000Z,Saints Nickel Project Delivers Positive Scoping Study,1445KB,true,FBM,,"[""Progress Report""]","[{""symbolDisplay"": ""FBM""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FBM"", """"]"
OR3,204222402,2924-02651686-6A1144100,2023-04-04T23:24:04.000Z,Phase 2 Exploration Drilling Underway at Kangaroo Hills,1185KB,true,FBM,,"[""Progress Report""]","[{""symbolDisplay"": ""FBM""}, {""symbolDisplay"": ""LSR""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FBM"", ""LSR"", """"]"
OR3,204222402,2924-02648314-6A1142683,2023-03-27T22:19:17.000Z,Investor Presentation,2873KB,false,FBM,,"[""Company Presentation""]","[{""symbolDisplay"": ""FBM""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FBM"", """"]"
OR3,204222402,2924-02647839-6A1142489,2023-03-26T22:26:00.000Z,Change of Company Name,1219KB,false,FBM,,"[""Change of Company Name""]","[{""symbolDisplay"": ""FBM""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FBM"", """"]"
OR3,204222402,2924-02645631-6A1141583,2023-03-20T00:17:20.000Z,LSR: LCT-Pegmatite Discovery Confirmed at Kangaroo Hills,1366KB,false,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02645613-6A1141523,2023-03-19T23:35:45.000Z,LCT-Pegmatite Discovery Confirmed at Kangaroo Hills,1220KB,true,AOU,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02644973-6A1141344,2023-03-16T22:23:44.000Z,Trading Halt,531KB,true,AOU,,"[""Trading Halt""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02643816-6A1140854,2023-03-14T23:35:07.000Z,Change to Executive Chairman's Remuneration,205KB,false,AOU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02643481-6A1140726,2023-03-14T08:02:27.000Z,Half Yearly Report and Accounts,3400KB,false,AOU,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02640506-6A1139578,2023-03-06T22:08:04.000Z,Exploration Update - Nevada Lithium Project,1409KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02639740-6A1139274,2023-03-03T04:39:02.000Z,Appendix 3Y - Change of Director's Interest Notice,169KB,false,AOU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02639737-6A1139272,2023-03-03T04:35:47.000Z,Notification of cessation of securities - AOU,22KB,false,AOU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02635518-6A1137800,2023-02-23T07:23:01.000Z,Appendix 3Y - Change of Director's Interest Notice,220KB,false,AOU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02634743-6A1137588,2023-02-22T08:12:54.000Z,Notification regarding unquoted securities - AOU,27KB,false,AOU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02634742-6A1137585,2023-02-22T08:12:49.000Z,Notification regarding unquoted securities - AOU,30KB,false,AOU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02634713-6A1137583,2023-02-22T07:30:44.000Z,Notification regarding unquoted securities - AOU,30KB,false,AOU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02633673-6A1137259,2023-02-20T22:04:25.000Z,Exploration Update - Kangaroo Hill Lithium Project,917KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}, {""symbolDisplay"": ""LSR""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", ""LSR"", """"]"
OR3,204222402,2924-02632266-6A1136750,2023-02-16T01:10:09.000Z,RIU Explorers Conference Presentation,10647KB,false,AOU,,"[""Company Presentation""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02629645-6A1135615,2023-02-08T22:30:13.000Z,RIU Explorers Conference Guide in the Australian,371KB,false,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02627938-6A1134954,2023-02-03T05:24:02.000Z,Results of Meeting,169KB,false,AOU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02623499-6A1132807,2023-01-23T22:23:38.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1882KB,true,AOU,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02623063-6A1132611,2023-01-22T22:11:57.000Z,Drilling Commences At Nevada Lithium Project (NLP),860KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02622006-6A1132134,2023-01-17T22:17:14.000Z,Drilling Commences At Kangaroo Hills Lithium Project,1256KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}, {""symbolDisplay"": ""LSR""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", ""LSR"", """"]"
OR3,204222402,2924-02621259-6A1131817,2023-01-15T22:15:52.000Z,LCT Pegmatites Confirmed at Kangaroo Hills,1384KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}, {""symbolDisplay"": ""LSR""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", ""LSR"", """"]"
OR3,204222402,2924-02620504-6A1131518,2023-01-11T22:14:53.000Z,Strategic Claim Staking Increases Footprint at NLP,978KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02618147-6A1130752,2023-01-03T03:16:29.000Z,Final Director's Interest Notice,127KB,false,AOU,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02618145-6A1130750,2023-01-03T03:15:19.000Z,Notification of cessation of securities - AOU,24KB,false,AOU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02618111-6A1130731,2023-01-03T01:41:09.000Z,Letter to Shareholders,131KB,false,AOU,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02618110-6A1130730,2023-01-03T01:38:59.000Z,Notice of General Meeting/Proxy Form,661KB,false,AOU,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02618109-6A1130729,2023-01-03T01:36:34.000Z,Initial Director's Interest Notice,131KB,false,AOU,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02616570-6A1130071,2022-12-23T00:26:40.000Z,Technical Director Appointment,238KB,false,AOU,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02615522-6A1129632,2022-12-21T04:38:08.000Z,Appendix 3Y - Change of Director's Interest Notice x 2,232KB,false,AOU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02615519-6A1129631,2022-12-21T04:31:43.000Z,Cleansing Statement,118KB,false,AOU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02615516-6A1129629,2022-12-21T04:27:43.000Z,Application for quotation of securities - AOU,27KB,false,AOU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02615513-6A1129627,2022-12-21T04:15:03.000Z,Notification of cessation of securities - AOU,22KB,false,AOU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02614663-6A1129313,2022-12-19T22:21:59.000Z,Field Mapping Defines Pegmatite Targets,1077KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}, {""symbolDisplay"": ""LSR""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", ""LSR"", """"]"
OR3,204222402,2924-02611927-6A1128158,2022-12-13T04:31:34.000Z,Completion of Placement,135KB,true,AOU,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
