ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GWR,204166654,2924-02517400-6A1090127,2022-05-02T22:57:59.000Z,"GWR Plans 7,350m Drilling Program - Prospect Ridge Magnesium",473KB,true,GWR,,"[""Progress Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02516638-6A1089741,2022-05-01T21:57:37.000Z,March Quarterly Report and Appendix 5B,1593KB,true,GWR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02513687-6A1088199,2022-04-26T22:02:15.000Z,GWR to Accelerate Magnesium Project Following Site Visit,241KB,true,GWR,,"[""Progress Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02511615-6A1087271,2022-04-19T22:41:09.000Z,C4 Iron Operations Continue Improvement & Forward Sales,265KB,true,GWR,,"[""Progress Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02500138-6A1082284,2022-03-16T21:19:34.000Z,Half Year Financial Report,672KB,false,GWR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02496050-6A1080521,2022-03-06T21:22:38.000Z,Record Production Month Underpins Forward Iron Ore Sales,1009KB,true,GWR,,"[""Progress Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02495659-6A1080308,2022-03-04T00:52:54.000Z,Application for quotation of securities - GWR,24KB,false,GWR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02495658-6A1080307,2022-03-04T00:52:24.000Z,GWR Completes Acquisition of Advanced Magnesium Project,298KB,true,GWR,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""GWR""}, {""symbolDisplay"": ""JRL""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", ""JRL"", """"]"
GWR,204166654,2924-02483098-6A1075666,2022-02-03T07:24:46.000Z,Application for quotation of securities - GWR,27KB,false,GWR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02483097-6A1075664,2022-02-03T07:24:36.000Z,Placement Completes Raising $2 million,117KB,true,GWR,,"[""Placement""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02482326-6A1075396,2022-02-01T21:20:21.000Z,C4 Iron Ore Mine Back in Full Production,957KB,true,GWR,,"[""Progress Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02481693-6A1075120,2022-01-31T09:16:29.000Z,December Quarter Report and Appendix 5b,908KB,true,GWR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02479249-6A1073890,2022-01-26T22:41:05.000Z,Proposed issue of securities - GWR,31KB,false,GWR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02479246_NPS-6A1073912,2022-01-26T22:40:30.000Z,JRL: Jindalee partners with GWR at Prospect Ridge,175KB,false,GWR,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02479244_PS-6A1073873,2022-01-26T22:39:55.000Z,GWR Goes Green To Acquire Advanced Magnesium Project,1280KB,true,GWR,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02478233-6A1073426,2022-01-23T22:47:02.000Z,Trading Halt,605KB,true,GWR,,"[""Trading Halt""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02476228-6A1072495,2022-01-17T04:04:37.000Z,Response to ASX Aware Query,314KB,true,GWR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02474889-6A1071969,2022-01-11T23:06:54.000Z,C4 Iron Ore Mining Operations Recommenced,295KB,true,GWR,,"[""Progress Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02471736-6A1070857,2021-12-28T21:08:44.000Z,Change of Directors' Interests Notices,414KB,false,GWR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02471253-6A1070680,2021-12-23T21:22:50.000Z,Notice under section 708A(5)(e) of the Corporations Act,201KB,false,GWR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02469677-6A1070043,2021-12-21T00:12:04.000Z,Application for quotation of securities - GWR,24KB,false,GWR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02469674-6A1070041,2021-12-21T00:09:24.000Z,Issue of Securities,151KB,false,GWR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02469191-3A584207,2021-12-20T03:37:38.000Z,Change of Registry Address,152KB,false,ELS,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""ICL""}, {""symbolDisplay"": ""GT1""}, {""symbolDisplay"": ""ICE""}, {""symbolDisplay"": ""HVY""}, {""symbolDisplay"": ""ICR""}, {""symbolDisplay"": ""GSR""}, {""symbolDisplay"": ""GSM""}, {""symbolDisplay"": ""HMI""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""IMA""}, {""symbolDisplay"": ""HHM""}, {""symbolDisplay"": ""IBG""}, {""symbolDisplay"": ""ERW""}, {""symbolDisplay"": ""FGO""}, {""symbolDisplay"": ""HYM""}, {""symbolDisplay"": ""GWR""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""GDA""}, {""symbolDisplay"": ""ESR""}, {""symbolDisplay"": ""HMG""}, {""symbolDisplay"": ""IND""}, {""symbolDisplay"": ""GBR""}, {""symbolDisplay"": ""FNX""}, {""symbolDisplay"": ""EMD""}, {""symbolDisplay"": ""FRB""}, {""symbolDisplay"": ""G1A""}, {""symbolDisplay"": ""ESS""}, {""symbolDisplay"": ""EV1""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""ENT""}, {""symbolDisplay"": ""FGR""}, {""symbolDisplay"": ""FEX""}, {""symbolDisplay"": ""ERL""}, {""symbolDisplay"": ""EMU""}, {""symbolDisplay"": ""EME""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""EMR""}, {""symbolDisplay"": ""FGL""}, {""symbolDisplay"": ""IS3""}, {""symbolDisplay"": ""ESH""}, {""symbolDisplay"": ""EMT""}, {""symbolDisplay"": ""EPM""}, {""symbolDisplay"": ""FFI""}, {""symbolDisplay"": ""HXG""}, {""symbolDisplay"": ""GLA""}, {""symbolDisplay"": ""FYI""}, {""symbolDisplay"": ""EM1""}, {""symbolDisplay"": ""GMC""}, {""symbolDisplay"": ""GBE""}, {""symbolDisplay"": ""FZO""}, {""symbolDisplay"": ""FIJ""}, {""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", ""FFG"", ""ICL"", ""GT1"", ""ICE"", ""HVY"", ""ICR"", ""GSR"", ""GSM"", ""HMI"", ""GAL"", ""IMA"", ""HHM"", ""IBG"", ""ERW"", ""FGO"", ""HYM"", ""GWR"", ""HAS"", ""GDA"", ""ESR"", ""HMG"", ""IND"", ""GBR"", ""FNX"", ""EMD"", ""FRB"", ""G1A"", ""ESS"", ""EV1"", ""FRS"", ""ENT"", ""FGR"", ""FEX"", ""ERL"", ""EMU"", ""EME"", ""ENR"", ""EMR"", ""FGL"", ""IS3"", ""ESH"", ""EMT"", ""EPM"", ""FFI"", ""HXG"", ""GLA"", ""FYI"", ""EM1"", ""GMC"", ""GBE"", ""FZO"", ""FIJ"", ""HIQ"", """"]"
GWR,204166654,2924-02458432-6A1065275,2021-11-26T02:54:05.000Z,Results of Meeting,247KB,false,GWR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02451120-6A1062354,2021-11-11T21:24:31.000Z,JWD Iron Ore Mining Agreement Variation,408KB,true,GWR,,"[""Progress Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02449609-6A1061797,2021-11-09T06:39:38.000Z,Change in Director Interest,185KB,false,GWR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02449507-6A1061764,2021-11-09T03:19:32.000Z,Change in Substantial Holding,171KB,false,GWR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02445450-6A1060241,2021-10-31T21:13:56.000Z,Quarterly Activities and Cash Flow Reports,3207KB,true,GWR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02445420-6A1060230,2021-10-31T21:10:46.000Z,Annual Report to shareholders,5678KB,false,GWR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02444833-6A1059903,2021-10-29T05:02:42.000Z,Corporate Governance Statement and Appendix 4G,690KB,false,GWR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02440886-6A1058072,2021-10-25T08:10:22.000Z,Notice of Annual General Meeting/Proxy Form,1001KB,false,GWR,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02440151-6A1057725,2021-10-24T21:17:18.000Z,C4 Iron Ore Mine - October Update,266KB,true,GWR,,"[""Progress Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02429655-6A1053677,2021-09-30T22:16:32.000Z,Full Year Financial Statements,1386KB,false,GWR,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02424440-6A1051372,2021-09-21T23:33:55.000Z,C4 Iron Ore Mine September Update,266KB,true,GWR,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02423350-6A1051013,2021-09-19T23:32:54.000Z,Trading Halt,527KB,true,GWR,,"[""Trading Halt""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02407728-6A1045897,2021-08-16T23:48:36.000Z,C4 Iron Ore Deposit - Production Update,359KB,true,GWR,,"[""Progress Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02402311-6A1043913,2021-08-01T22:21:49.000Z,June Quarter Activities Report and Appendix 5B,686KB,true,GWR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2924-02399435-6A1042500,2021-07-26T23:35:05.000Z,Haulage Record Set  & Stage 2 Pit Ore Crushing Commenced,350KB,true,GWR,,"[""Progress Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
