ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NMR,621920397,2924-03082555-2A1668288,2026-04-26T22:24:38.000Z,Appendix 5B Cashflow Report,224KB,true,NMR,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-03082543-2A1668286,2026-04-26T22:20:48.000Z,Quarterly Activities Report,2141KB,true,NMR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-03081549-2A1667826,2026-04-22T22:19:57.000Z,Blackjack restart delivers 315oz dore,1018KB,true,NMR,,"[""Progress Report""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-03080210-2A1667207,2026-04-19T22:25:34.000Z,"NMR - 5.45m @ 14.23g/t Au Diamond Drilling, Blackjack",2378KB,true,NMR,,"[""Progress Report""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-03077911-2A1666049,2026-04-12T22:31:06.000Z,"Blackjack Restarts, Podosky To Deliver First Ore Late April",1688KB,true,NMR,,"[""Progress Report""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-03075766-2A1664522,2026-04-06T22:29:38.000Z,Unsecured Funding Facility,224KB,true,NMR,,"[""Debt Facility""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-03072258-2A1662479,2026-03-25T21:28:13.000Z,Blackjack 560oz gold pour and Podosky April start on track,1534KB,true,NMR,,"[""Progress Report""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-03071450-2A1662024,2026-03-23T23:05:05.000Z,Shallow high-grade gold at Podosky - Updated Announcement,2947KB,false,NMR,,"[""Progress Report""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-03069188-2A1660805,2026-03-16T22:43:53.000Z,NMR secures exclusive mining rights at Podosky gold deposit,481KB,true,NMR,,"[""Progress Report""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-03068720-2A1660561,2026-03-16T02:16:55.000Z,Results of Meeting,246KB,false,NMR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-03068318-2A1660414,2026-03-13T07:53:01.000Z,Interim Financial Report,1500KB,false,NMR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-03067427-2A1659827,2026-03-11T22:56:28.000Z,Resubmission of Notice of Change in Substantial Holding,474KB,false,NMR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-03066645_PS-3A689144,2026-03-10T06:28:33.000Z,Update - S&P DJI March 2026 Rebalance of the All Ordinaries,148KB,true,4DX,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]","[{""symbol"": ""4DX"", ""xid"": ""608309060"", ""ASXSecurityType"": 1, ""displayName"": ""4DMEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095416"", ""xidEntity"": 608070259, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""4DX"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""AYA"", ""CAA"", ""ARR"", ""BCN"", ""GLF"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NMR"", ""PLT"", ""SLD"", ""HRZ"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""NDO"", ""VGL"", ""MYG"", ""TGM"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""TGN"", ""AIH"", ""TRE"", ""CVN"", ""TOK"", ""TTM"", ""CUP"", ""IKE"", ""EMV"", ""OMH"", ""PEN"", ""EUR"", ""GLN"", ""NVA"", ""FRS"", ""RNU"", ""EGH"", ""EIQ"", ""SGQ"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""FML"", ""OFX"", ""ETM"", ""IFN"", ""BNZ"", ""3PL"", ""MHJ"", ""USL"", ""BML"", ""AIZ"", ""BRL"", ""MC2"", ""CMA"", """"]"
NMR,621920397,2924-03065901-2A1658961,2026-03-08T22:40:05.000Z,Issue of Securities and Cleansing Notice,364KB,false,NMR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-03065880-2A1658956,2026-03-08T22:23:20.000Z,Application for quotation of securities - NMR,15KB,false,NMR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-03065834-2A1658924,2026-03-08T21:42:30.000Z,"NMR hits 18m @ 11.33g/t Au from 12m at Podosky, QLD",1244KB,true,NMR,,"[""Progress Report""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
