ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TG6,719536259,2924-03001981-6A1287664,2025-10-01T03:35:18.000Z,Results of Meeting,96KB,false,TG6,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-03001085-6A1287221,2025-09-30T06:36:15.000Z,Notice of General Meeting and Proxy Form,469KB,false,TG6,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02998651-6A1286058,2025-09-25T09:23:10.000Z,Appendix 4G,292KB,false,TG6,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02998643-6A1286056,2025-09-25T09:13:40.000Z,Corporate Governance Statement,128KB,false,TG6,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02998638-6A1286052,2025-09-25T09:10:35.000Z,Annual Report to shareholders,2602KB,false,TG6,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02998134-6A1285834,2025-09-24T23:21:31.000Z,Second Drill Rig arrives on site at Van Uden Gold Project,1907KB,false,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02996208-6A1285001,2025-09-21T23:24:23.000Z,Proposed issue of securities - TG6,15KB,false,TG6,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02996205-6A1284998,2025-09-21T23:24:13.000Z,$4m Placement to Fund Rapid Growth at Van Uden Gold Project,211KB,true,TG6,,"[""Placement""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02996204-6A1285029,2025-09-21T23:23:48.000Z,Response to ASX Price Query,379KB,true,TG6,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02995727-6A1284783,2025-09-19T05:34:58.000Z,Notification regarding unquoted securities - TG6,16KB,false,TG6,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02995719-6A1284781,2025-09-19T05:24:58.000Z,Issue of Performance Rights under ESIP,254KB,false,TG6,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02995682-6A1284751,2025-09-19T03:41:52.000Z,Becoming a substantial holder from FRS,405KB,false,TG6,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TG6""}, {""symbolDisplay"": ""FRS""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", ""FRS"", """"]"
TG6,719536259,2924-02995504-6A1284704,2025-09-18T23:21:51.000Z,Trading Halt,248KB,true,TG6,,"[""Trading Halt""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02995207-6A1284572,2025-09-18T05:25:10.000Z,Ceasing to be a substantial holder,773KB,false,TG6,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02993870-6A1284037,2025-09-15T23:04:28.000Z,Resource Drilling Commencing - Van Uden,1194KB,false,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02991023-6A1282842,2025-09-08T22:58:32.000Z,Soil Assay Results Extend Gold Targets at Van Uden,1579KB,true,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02988897-6A1281950,2025-09-03T07:00:15.000Z,Ceasing to be a substantial holder,1507KB,false,TG6,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02986874-6A1281146,2025-08-29T05:50:29.000Z,Notice of General Meeting and Proxy Form,484KB,false,TG6,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02985623-6A1280725,2025-08-28T01:48:09.000Z,Investor Presentation,3522KB,false,TG6,,"[""Company Presentation""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02981827-6A1279476,2025-08-21T09:08:14.000Z,ASX Retraction Statement,1351KB,false,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02980706-6A1279124,2025-08-19T23:11:57.000Z,Gold Stockpiles and Surface Resource Strengthen Van Uden,1283KB,true,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02979211-6A1278558,2025-08-15T07:01:25.000Z,Becoming a substantial holder,1104KB,false,TG6,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02977311-6A1277818,2025-08-11T07:23:10.000Z,Change in substantial holding,637KB,false,TG6,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02977080-6A1277747,2025-08-10T23:41:42.000Z,Section 708A Notice,149KB,false,TG6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02977071-6A1277745,2025-08-10T23:37:52.000Z,Application for quotation of securities - TG6,15KB,false,TG6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02976065-6A1277308,2025-08-06T23:27:30.000Z,Soils and Drilling Generate Compelling Targets at Gold City,1954KB,true,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02974713-6A1276720,2025-08-04T00:19:06.000Z,Proposed issue of securities - TG6,19KB,false,TG6,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02974712-6A1276722,2025-08-04T00:18:56.000Z,$2.6 Million Placement for Gold Exploration and Development,297KB,true,TG6,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02973817-6A1276263,2025-07-31T08:13:36.000Z,Quarterly Activities Report and Appendix 5B,1651KB,true,TG6,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02973250-6A1275968,2025-07-30T23:32:59.000Z,Trading Halt,197KB,true,TG6,,"[""Trading Halt""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02972534-6A1275565,2025-07-29T23:27:41.000Z,Van Uden stockpile drilling delivers strategic opportunity,1377KB,true,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02964523-6A1271734,2025-07-04T06:03:45.000Z,Change of Director's Interest Notice x 3,509KB,false,TG6,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02964079-6A1271580,2025-07-03T08:46:28.000Z,Section 708A Notice,154KB,false,TG6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02964076-6A1271578,2025-07-03T08:30:13.000Z,Application for quotation of securities - TG6,16KB,false,TG6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02962760-6A1271029,2025-07-01T03:07:36.000Z,Results of Meeting,47KB,false,TG6,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02960644-6A1270152,2025-06-26T01:06:35.000Z,Investor Presentation - Gold Coast Investment Showcase,9819KB,false,TG6,,"[""Company Presentation""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02957295-6A1268811,2025-06-16T22:37:13.000Z,Stockpile Drilling Completed at Van Uden Gold Project,1599KB,false,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02954271-6A1267592,2025-06-05T09:27:25.000Z,Van Uden Gold Project MRE Conversion (Amended),2398KB,false,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02953947-6A1267459,2025-06-04T23:09:37.000Z,Van Uden Gold Project MRE Conversion,2382KB,true,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02951672-6A1266532,2025-05-29T04:41:31.000Z,Notice of General Meeting and Proxy Form,472KB,false,TG6,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02951476-6A1266470,2025-05-28T23:14:05.000Z,Stockpile Drilling Commenced at Van Uden Gold Project,776KB,false,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02950383-6A1266012,2025-05-26T06:49:48.000Z,Change of Director's Interest Notice x 2,384KB,false,TG6,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02950371-6A1266009,2025-05-26T06:38:33.000Z,Notification of cessation of securities - TG6,13KB,false,TG6,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02947153-6A1264755,2025-05-15T07:47:17.000Z,Section 708A Notice,184KB,false,TG6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02947151-6A1264754,2025-05-15T07:41:32.000Z,Application for quotation of securities - TG6,15KB,false,TG6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02946317-6A1264450,2025-05-13T08:58:42.000Z,Proposed issue of securities - TG6,14KB,false,TG6,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02943790-6A1263470,2025-05-06T01:18:57.000Z,Investor Presentation - RIU Sydney Resources Roundup,6460KB,false,TG6,,"[""Company Presentation""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02943027-6A1263199,2025-05-04T22:42:50.000Z,Recent Drilling to Extend Resource at Van Uden Gold Project,1054KB,true,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02941511-6A1262511,2025-04-30T03:53:29.000Z,Becoming a substantial holder,2437KB,false,TG6,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02941313-6A1262403,2025-04-30T00:16:18.000Z,Section 708A Notice,185KB,false,TG6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02941282-6A1262388,2025-04-30T00:07:43.000Z,Application for quotation of securities - TG6,15KB,false,TG6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02941133-6A1262317,2025-04-29T23:30:18.000Z,Completion of Van Uden Gold Project acquisition,1208KB,true,TG6,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02939147-6A1261321,2025-04-24T02:04:28.000Z,Quarterly Activities Report and Appendix 5B,1191KB,true,TG6,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
